0.0,-0.0,0.0,0.0,0.4434255630958858,0.5406580536875651,0.0
0.0,-0.0,0.0,0.0,0.44342556403851485,0.5406580527983358,0.0
0.0,-0.0,0.0,0.0,0.4434255573090138,0.5406580591466135,0.0
0.0,-2.1825372168738053e-21,0.0,0.0,0.0,0.0,7.813945664609776e-11
0.0,-0.0,0.0,0.0,0.4434255639140509,0.5406580529157492,0.0
0.0,-0.0,0.0,0.0,0.44342556403851163,0.5406580527983391,0.0
0.0,-2.168092020474737e-21,0.0,0.0,0.0,0.0,9.714699320147222e-11
0.0,-0.0,0.0,0.0,0.4434255640385144,0.5406580527983361,0.0
0.0,0.0,0.0,0.0,0.4434255642536829,0.5406580525953568,0.0
0.0,-0.0,0.0,0.0,0.4434255640385183,0.5406580527983327,0.0
0.0,-0.0,0.0,0.0,0.4434255640385182,0.5406580527983328,0.0
0.0,-0.0,0.0,0.0,0.4434255640385125,0.5406580527983382,0.0
0.0,-2.0965304273137638e-21,0.0,0.0,0.0,0.0,7.948093768670128e-11
0.0,-2.4233239963364818e-21,0.0,0.0,0.0,0.0,8.228263420529264e-11
0.0,0.0,0.0,0.0,0.4434255583568063,0.5406580581581778,0.0
0.0,-0.0,0.0,0.0,0.44342556344888095,0.5406580533545667,0.0
0.0,-0.0,0.0,0.0,0.44342556342949196,0.5406580533728577,0.0
0.0,-0.0,0.0,0.0,0.44342556376652587,0.5406580530549172,0.0
0.0,-0.0,0.0,0.0,0.44342556359542096,0.5406580532163289,0.0
0.7508273370952112,-0.0,0.0,0.0,0.0,0.0,0.15886040542645402
0.0,-1.783394179769096e-21,0.0,0.0,0.0,0.0,1.0550595070427431e-10
0.0,-0.0,0.0,0.0,0.44342556403850847,0.540658052798342,0.0
0.0,2.297359026603858e-21,0.0,0.0,0.0,0.0,8.418080466795252e-11
0.0,-1.9870415016698663e-21,0.0,0.0,0.0,0.0,9.62327743935602e-11
0.0,-0.0,0.0,0.0,0.4434255642320164,0.540658052615796,0.0
0.0,-1.7680815495773614e-21,0.0,0.0,0.0,0.0,9.080713480856509e-11
0.0,-0.0,0.0,0.0,0.4434255640385121,0.5406580527983386,0.0
0.7508273370928187,-0.0,0.0,0.0,0.0,0.0,0.15886040542745508
0.0,-0.0,0.0,0.0,0.4434255640432816,0.5406580527938389,0.0
0.0,-0.0,0.0,0.0,0.4434255640385208,0.54065805279833,0.0
0.0,-0.0,0.0,0.0,0.44342556403851696,0.5406580527983338,0.0
0.7508273370898723,0.0,0.0,0.0,0.0,0.0,0.1588604054286881
0.7508273370952225,0.0,0.0,0.0,0.0,0.0,0.1588604054264494
0.0,-0.0,0.0,0.0,0.44342556403850286,0.5406580527983468,0.0
0.0,-2.3903678403100586e-21,0.0,0.0,0.0,0.0,9.108218511250641e-11
0.0,-1.8629469868339155e-21,0.0,0.0,0.0,0.0,9.026858887463706e-11
0.0,-0.0,0.0,0.0,0.4434255642416966,0.5406580526066642,0.0
0.0,2.3001401751635542e-21,0.0,0.0,0.0,0.0,8.172136220138953e-11
0.0,-2.3973320781989334e-21,0.0,0.0,0.0,0.0,9.550742707828869e-11
0.0,-0.0,0.0,0.0,0.44342556403828715,0.5406580527985507,0.0
0.0,-0.0,0.0,0.0,0.44342556403851696,0.5406580527983337,0.0
0.0,-0.0,0.0,0.0,0.44342556403850697,0.540658052798343,0.0
0.0,-2.292329187222254e-21,0.0,0.0,0.0,0.0,8.460935968783975e-11
0.0,-1.9834640652124345e-21,0.0,0.0,0.0,0.0,9.815679005989464e-11
0.0,-0.0,0.0,0.0,0.443425564038519,0.5406580527983317,0.0
0.0,-0.0,0.0,0.0,0.4434255640385121,0.5406580527983387,0.0
0.7508273370919906,-0.0,0.0,0.0,0.0,0.0,0.15886040542780164
0.0,1.9415225595297058e-20,0.0,0.0,0.0,0.0,8.597315484682474e-11
0.0,-2.289023738596049e-21,0.0,0.0,0.0,0.0,9.791287023489991e-11
0.0,-0.0,0.0,0.0,0.44342556403851663,0.540658052798334,0.0
0.0,0.0,0.0,0.0,0.4434255640107292,0.540658052824548,0.0
0.0,-0.0,0.0,0.0,0.44342556403851147,0.5406580527983389,0.0
0.0,-0.0,0.0,0.0,0.4434255640385131,0.5406580527983378,0.0
0.0,2.2727337439663086e-21,0.0,0.0,0.0,0.0,1.0129016229918029e-10
0.0,-2.0718941625973548e-21,0.0,0.0,0.0,0.0,8.10580581539586e-11
0.7508273370958887,-0.0,0.0,0.0,0.0,0.0,0.15886040542617058
0.0,-2.152665404133001e-21,0.0,0.0,0.0,0.0,8.854986153128546e-11
0.0,-0.0,0.0,0.0,0.44342556404710726,0.5406580527902299,0.0
0.7508273370909524,-0.0,0.0,0.0,0.0,0.0,0.15886040542823604
0.0,2.13394023495698e-21,0.0,0.0,0.0,0.0,7.906316364674973e-11
0.0,-0.0,0.0,0.0,0.44342556403851957,0.5406580527983313,0.0
0.0,-2.174446205468356e-21,0.0,0.0,0.0,0.0,8.997099705423348e-11
0.0,-0.0,0.0,0.0,0.44342556421567275,0.5406580526312141,0.0
0.0,0.0,0.0,0.0,0.4434255640385198,0.5406580527983312,0.0
0.0,-0.0,0.0,0.0,0.4434255638353698,0.5406580529899724,0.0
0.7508273370906895,-0.0,0.0,0.0,0.0,0.0,0.15886040542834604
0.0,-2.4295806478488787e-21,0.0,0.0,0.0,0.0,8.231315868413999e-11
0.0,0.0,0.0,0.0,0.443425564038506,0.5406580527983442,0.0
0.0,-1.9163059241577744e-21,0.0,0.0,0.0,0.0,1.0409534976947266e-10
0.0,-1.960557331907368e-21,0.0,0.0,0.0,0.0,8.100900064448883e-11
0.0,0.0,0.0,0.0,0.4434255629848863,0.5406580537922765,0.0
0.0,-0.0,0.0,0.0,0.4434255640385069,0.5406580527983432,0.0
0.0,-1.8205359990451946e-21,0.0,0.0,0.0,0.0,8.416640835285629e-11
0.0,-2.29515784189264e-21,0.0,0.0,0.0,0.0,8.730244495024636e-11
0.0,-1.8638869914718054e-21,0.0,0.0,0.0,0.0,9.793371847130469e-11
0.0,-0.0,0.0,0.0,0.44342556395922167,0.5406580528731371,0.0
0.0,-0.0,0.0,0.0,0.4434255642144751,0.5406580526323436,0.0
0.0,-0.0,0.0,0.0,0.44342556404558964,0.5406580527916617,0.0
0.0,-0.0,0.0,0.0,0.44342556403851296,0.5406580527983378,0.0
0.0,0.0,0.0,0.0,0.4434255640385106,0.5406580527983402,0.0
0.0,-0.0,0.0,0.0,0.44342556388897036,0.5406580529394084,0.0
0.0,-2.198251300935839e-21,0.0,0.0,0.0,0.0,1.0551922490567716e-10
0.0,-0.0,0.0,0.0,0.4434255640385172,0.5406580527983338,0.0
0.0,-0.0,0.0,0.0,0.4434255640385195,0.5406580527983312,0.0
0.0,2.255368741179244e-21,0.0,0.0,0.0,0.0,8.717761132174433e-11
0.0,-0.0,0.0,0.0,0.4434255640385051,0.5406580527983448,0.0
0.0,-1.8190195010494307e-21,0.0,0.0,0.0,0.0,8.332979614544169e-11
0.0,-0.0,0.0,0.0,0.44342556403851663,0.5406580527983343,0.0
0.0,0.0,0.0,0.0,0.4434255640385186,0.5406580527983322,0.0
0.7508273370780019,-0.0,0.0,0.0,0.0,0.0,0.15886040543365482
0.0,2.2147067793775807e-21,0.0,0.0,0.0,0.0,7.813933083645072e-11
0.0,0.0,0.0,0.0,0.44342556403850814,0.5406580527983426,0.0
0.0,2.323633221278309e-21,0.0,0.0,0.0,0.0,7.950827644856276e-11
0.0,-0.0,0.0,0.0,0.4434255640385196,0.5406580527983312,0.0
0.0,-0.0,0.0,0.0,0.44342556425189167,0.5406580525970465,0.0
0.0,-0.0,0.0,0.0,0.4434255614154707,0.5406580552727855,0.0
0.0,-0.0,0.0,0.0,0.44342556403851197,0.5406580527983382,0.0
0.75082733709409,-0.0,0.0,0.0,0.0,0.0,0.1588604054269231
0.0,-0.0,0.0,0.0,0.4434255640385132,0.5406580527983377,0.0
0.0,-0.0,0.0,0.0,0.4434255641927387,0.5406580526528483,0.0
