0.5303891205789378,0.0,0.0,0.4696108794210622
0.530389080838682,0.0,0.0,0.4696109191613181
0.0,0.9696593074645821,0.0,0.030340692535417997
0.5303890816647129,0.0,0.0,0.4696109183352871
0.5303890813953394,0.0,0.0,0.4696109186046607
0.5303890794498377,0.0,0.0,0.46961092055016224
0.0,0.9736968517089175,0.0,0.026303148291082455
0.5303890794495489,0.0,0.0,0.46961092055045106
0.0,0.9693525509118082,0.0,0.03064744908819178
0.5303890858091824,0.0,0.0,0.4696109141908176
0.0,0.9877096550511257,0.0,0.012290344948874352
0.5303890798946094,0.0,0.0,0.4696109201053907
0.530389081678624,0.0,0.0,0.46961091832137614
0.5303890794496056,0.0,0.0,0.4696109205503945
0.5303890794502485,0.0,0.0,0.46961092054975156
0.5303890863181421,0.0,0.0,0.46961091368185803
0.530389086280664,0.0,0.0,0.469610913719336
0.5303890844473688,0.0,0.0,0.46961091555263124
0.53038907987091,0.0,0.0,0.46961092012909006
0.5303890823049152,0.0,0.0,0.4696109176950848
0.5303890794499097,0.0,0.0,0.4696109205500904
0.5303890820824124,0.0,0.0,0.46961091791758763
0.5303890861032803,0.0,0.0,0.4696109138967197
0.5303890794495526,0.0,0.0,0.4696109205504474
0.5303890794494456,0.0,0.0,0.46961092055055437
0.5303890798675521,0.0,0.0,0.46961092013244793
0.5303890794498497,0.0,0.0,0.46961092055015036
0.0,0.9639747939055292,0.0,0.03602520609447081
0.5303890820604391,0.0,0.0,0.46961091793956095
0.0,0.992963120304873,0.0,0.0070368796951270395
0.0,0.9957434938476105,0.0,0.004256506152389528
0.0,0.9699013114546949,0.0,0.03009868854530515
0.5303890797203432,0.0,0.0,0.4696109202796569
0.5303890858106627,0.0,0.0,0.46961091418933726
0.5303890820234473,0.0,0.0,0.4696109179765528
0.5303890876345976,0.0,0.0,0.46961091236540253
0.5303890874875943,0.0,0.0,0.46961091251240583
0.5303890794497764,0.0,0.0,0.4696109205502235
0.5303891268549407,0.0,0.0,0.46961087314505934
0.0,0.9926516498313775,0.0,0.0073483501686224485
0.5303890794499585,0.0,0.0,0.4696109205500415
0.5303890828256941,0.0,0.0,0.469610917174306
0.5303890794501349,0.0,0.0,0.46961092054986503
0.5303890794494964,0.0,0.0,0.46961092055050363
0.5303890821754325,0.0,0.0,0.46961091782456754
0.5303890794496336,0.0,0.0,0.46961092055036635
0.5303890848199383,0.0,0.0,0.46961091518006176
0.5303890797915903,0.0,0.0,0.4696109202084097
0.5303890803744413,0.0,0.0,0.4696109196255588
0.0,0.9634788310185048,0.0,0.036521168981495225
0.5303890794496268,0.0,0.0,0.4696109205503732
0.5303890850997777,0.0,0.0,0.4696109149002224
0.0,0.9961380930811268,0.0,0.003861906918873314
0.5303890794493418,0.0,0.0,0.46961092055065823
0.0,0.9692646130589337,0.0,0.03073538694106627
0.0,0.9771007534699289,0.0,0.022899246530071138
0.5303890800655487,0.0,0.0,0.46961091993445125
0.5303890794502052,0.0,0.0,0.46961092054979475
0.0,0.961958703131949,0.0,0.03804129686805111
0.5303890794496624,0.0,0.0,0.46961092055033754
0.5303890826962426,0.0,0.0,0.4696109173037574
0.5303890800587258,0.0,0.0,0.4696109199412743
0.5303890794501184,0.0,0.0,0.4696109205498817
0.5303890796675177,0.0,0.0,0.46961092033248225
0.0,0.9933694485701503,0.0,0.006630551429849773
0.5303890857289603,0.0,0.0,0.46961091427103974
0.5303890822927486,0.0,0.0,0.4696109177072515
0.5303890850599425,0.0,0.0,0.4696109149400574
0.5303890797571855,0.0,0.0,0.4696109202428144
0.5303890826807629,0.0,0.0,0.46961091731923715
0.0,0.9911441702829548,0.0,0.00885582971704528
0.5303890794496928,0.0,0.0,0.4696109205503071
0.5303890869251771,0.0,0.0,0.46961091307482306
0.0,0.9718897140486018,0.0,0.028110285951398202
0.5303890849150169,0.0,0.0,0.46961091508498315
0.5303890806141986,0.0,0.0,0.4696109193858014
0.5303891357071536,0.0,0.0,0.46961086429284643
0.5303890976557873,0.0,0.0,0.46961090234421266
0.5303890794505669,0.0,0.0,0.46961092054943304
0.5303890794499823,0.0,0.0,0.46961092055001774
0.5303890821801263,0.0,0.0,0.46961091781987385
0.5303890796827635,0.0,0.0,0.4696109203172365
0.5303890842725381,0.0,0.0,0.46961091572746194
0.5303890811453947,0.0,0.0,0.4696109188546052
0.5303890794499866,0.0,0.0,0.46961092055001347
0.0,0.971239104916859,0.0,0.02876089508314094
0.5303890795723276,0.0,0.0,0.4696109204276724
0.5303890794500081,0.0,0.0,0.46961092054999193
0.5303890808757918,0.0,0.0,0.4696109191242081
0.5303890797946592,0.0,0.0,0.46961092020534084
0.5303890804219195,0.0,0.0,0.46961091957808054
0.5303890809304396,0.0,0.0,0.46961091906956054
0.5303890913680767,0.0,0.0,0.46961090863192334
0.5303890834652566,0.0,0.0,0.46961091653474335
0.0,0.9726297562563545,0.0,0.027370243743645495
0.5303890810052841,0.0,0.0,0.4696109189947159
0.5303890794498963,0.0,0.0,0.46961092055010367
0.5303890794498799,0.0,0.0,0.4696109205501202
0.5303890817828566,0.0,0.0,0.46961091821714335
0.0,0.9619797484909418,0.0,0.0380202515090582
