0.0,0.19294817876400328,0.0,0.0883223995975721,0.007233036166999225,0.17003555883860727,0.4244859932571437,0.11697483337567446
0.0,0.2367734984459831,0.0,0.1019602349483342,0.02366910508425881,0.32302665645063855,0.13360790268707387,0.1809626023837115
0.0,0.11430704222599691,0.0019039802997817495,0.06103639635124646,0.198460277841342,0.30649360346797166,0.2650416034016628,0.0527570964119985
0.0,0.4297619361644706,0.0,0.07647878899473784,0.014620507563174949,0.272487283085589,0.05852077428002475,0.1481307099120028
0.0,0.13145880979735955,0.0,0.09802669482099673,0.10868739113039064,0.01813224254999624,0.417041741360996,0.22665312034026086
0.0,0.3423879286250656,0.0006579284717242071,0.07818459798744784,0.0024368399463264366,0.03655387087457472,0.15840010932744011,0.38137872476742113
0.0,0.05391357876525714,0.0,0.03099218967829772,0.525161158006577,0.13917224209144663,0.14167986977057795,0.10908096168784344
0.0,0.4203079875257311,0.0003046901267275711,0.003798674393417181,0.16045687148747217,0.31264288295704906,0.066255446309109,0.036233447200493984
0.0,0.06285103452787767,0.0,0.015348846034363267,0.043195039190257654,0.047138269328780805,0.4124599140662121,0.41900689685250847
0.0,0.13507054100659469,0.0,0.016467718931096897,0.38011934815928844,0.19526499379329137,0.21875555009620798,0.054321848013520566
0.0,0.34280821015533686,0.002541980814881607,0.11720211092006155,0.16849310255334884,0.2527484226224961,0.02469381174834055,0.09151236118553467
0.0,0.2529527669798583,0.0,0.041089010212386,0.027584902162569407,0.06208839748826824,0.5266016694095158,0.08968325374740227
0.0,0.07728162206801603,0.0,0.1035379720715796,0.013734171081774538,0.02919527538084971,0.7350340942948391,0.04121686510294098
0.0,0.13609387551728278,0.000588786547889894,0.12372905524786632,0.11043298945397072,0.010039711988541426,0.396010867281691,0.22310471396275794
0.0,0.034227608195337676,0.0017876416684820188,0.1412093716571663,0.10531205840892119,0.40019972102968915,0.17903671979000185,0.13822687925040184
0.0,0.12736180491028945,0.0,0.09226226129564276,0.3509380671399087,0.09960344881681901,0.12899464855573423,0.2008397692816058
0.0,0.07964365019401015,0.0,0.011408983731239932,0.2525738498426244,0.10436063041378321,0.16203363314422498,0.38997925267411726
0.0,0.20538442409541643,0.0,0.06631571809029918,0.15398415956180697,0.04373926934938362,0.17876051725817518,0.3518159116449186
0.0,0.01322975584513457,0.0,0.14676944126376928,0.25458411367093126,0.04961157750742707,0.27286371429069445,0.2629413974220435
0.0,0.23004875079962658,0.001996596062748701,0.0074440305965894895,0.10013538982193375,0.35048603311343357,0.15968089761297094,0.15020830199269697
0.0,0.16877160767515262,0.0009455589343782183,0.1365745038779355,0.033753147305827444,0.06518075791925927,0.4003960899305473,0.19437833435689952
0.0,0.10154364860901455,0.0,0.1156346523657556,0.02596732257192946,0.20072578931964177,0.2845583641095557,0.271570223024103
0.0,0.33286346240102727,0.0,0.1423110599610582,0.11258690293512798,0.07937511231777239,0.15106880215061477,0.18179466023439939
0.0,0.23662548351874085,0.0,0.11337014512024175,0.00854974957623775,0.01567999973512419,0.48465460477040945,0.14112001727924606
0.0,0.13649972684121028,0.001900854702654099,0.012986730212250828,0.10172739455050024,0.29617864846443376,0.2626975875042654,0.18800905772468546
0.0,0.25426732136020325,0.0,0.10503690454000095,0.16606347372396774,0.2356210183044182,0.12882877614865776,0.11018250592275224
0.0,0.15549221956497908,0.0009528335267754713,0.07280835096422303,0.0749468798523119,0.01677973569078684,0.2763063182182451,0.4027136621826787
0.0,0.04677601206750273,0.0,0.10166442964179942,0.13701566529773324,0.061292690005555775,0.24033192404671128,0.4129192789406975
0.0,0.24538214571843808,0.0,0.13620487867314,0.0750668205970881,0.09264425475070356,0.36056152020079985,0.09014038005983055
0.0,0.010254610629668688,0.0018186017058047926,0.07381130548040785,0.2797945679111618,0.02783394274740567,0.10108116192045304,0.5054058096050982
0.0,0.33420471330905555,0.0,0.04426754088688219,0.17269247096963874,0.28899823804016006,0.1017144779579073,0.05812255883635623
0.0,0.04069681835906044,0.00035326352712154204,0.06363592283281398,0.4596186499250168,0.2968473768374069,0.10174204589708426,0.03710592262149618
0.0,0.023499710514807415,0.001917227334295149,0.1379942990544595,0.027023736688991697,0.05992426098751764,0.4406195721502117,0.3090211932697169
0.0,0.43771892997264916,0.0,0.09194198301436192,0.0667474347180005,0.28043683471310266,0.0652868912465199,0.057867926335365805
0.0,0.01642980757424355,0.0,0.1274152637132805,0.05839657228244274,0.5549623111797581,0.24097051107535908,0.0018255341749159088
0.0,0.38458990243351193,0.0,0.07779654793392204,0.09888241797984794,0.2557708868155968,0.09334706368756898,0.0896131811495524
0.0,0.022343633434261843,0.0,0.09687703289597838,0.09522424014630129,0.14817355029806745,0.09055051443952017,0.5468310287858709
0.0,0.21769165071889454,0.0,0.04637684695265594,0.3943064884383124,0.018320582145187534,0.31144993591372305,0.011854495831226693
0.0,0.0719283901248818,0.0,0.04694978062340249,0.0025679453842052196,0.16697659586044206,0.24404275219534752,0.46753453581172094
0.0,0.07158898612052286,0.0,0.036327532641371556,0.07156361960548595,0.3964927899994317,0.0660821410305817,0.3579449306026062
0.0,0.32605254905299064,0.0,0.08987384244597542,0.1063161556134402,0.26038908686464574,0.07924888343800915,0.13811948258493886
0.0,0.5413364903526212,0.0024218873733221524,0.08969925194450451,0.03260949993352203,0.054785860913513625,0.09391862001246326,0.18522838947005313
0.0,0.016288750800640035,0.0,0.10142946499971081,0.037981589070673026,0.2036093303551091,0.4778033567674736,0.1628875080063935
0.0,0.13526362585645316,0.0002800544271939182,0.022079018943754063,0.20087951445280378,0.2584740536967676,0.03482033932918822,0.3482033932938392
0.0,0.43586494601273995,0.0,0.14782302102348321,0.04056639342464801,0.025550700170975608,0.26001598502069184,0.09017895434746148
0.0,0.12734773945416164,0.0005227799254117367,0.055347697313941936,0.0076845098692648545,0.16028249742597442,0.16247815033716345,0.48633662567408203
0.0,0.006547184195073601,0.0,0.10194388299503909,0.624383819660494,0.014403803222038459,0.04452085252401895,0.20820045740333581
0.0,0.0633418119508413,0.0021362033953282876,0.14402422305432794,0.23182298093255765,0.05320712129960361,0.067142320667519,0.4383253386998222
0.0,0.059579706893059935,0.0,0.14416716389687248,0.2309725410741877,0.3269617605642846,0.011625308661413087,0.22669351891018236
0.0,0.13300262550711794,0.0,0.09985217964341475,0.04430487508980829,0.1368577378401719,0.23516406246594346,0.35081851945354364
0.0,0.17444781585574357,0.0,0.0724195514790274,0.20310896036650034,0.2093373495810465,0.21959901524134526,0.12108730747633697
0.0,0.05138925500650731,0.0,0.061700295705721775,0.31269142886573165,0.32174137625989724,0.004468630869873348,0.24800901329226868
0.0,0.017751906700926082,0.0,0.1499738028046867,0.26421332845441753,0.3727899883330012,0.0572005882553243,0.1380703854516442
0.0,0.376190909902252,0.0,0.10421664902136106,0.0918168246424441,0.0012581634187002618,0.3497694747408716,0.07674797827437092
0.0,0.3551796187001942,0.0021958994642620596,0.03511356080251215,0.049029842467573,0.3910563424785626,0.1339397888693694,0.03348494721752665
0.0,0.605841222200815,0.0,0.07219093779958825,0.05082213645865328,0.13133619072946046,0.07343529965661663,0.06637421315486636
0.0,0.030844950277650426,0.0007526638306093099,0.02322582764003614,0.024234474736033504,0.24014996667610145,0.5133481010466099,0.1674440157929592
0.0,0.07275262049222052,0.0,0.018662357976817256,0.040403799376598076,0.34597907951195694,0.030717773094973318,0.49148436954743385
0.0,0.09475813019768838,0.0,0.03674332314866759,0.3346944449588828,0.2258401785650496,0.22741951246167602,0.0805444106680357
0.0,0.3366019717619905,0.0,0.12686081001720118,0.235465458567712,0.014960083672640706,0.16269095300106423,0.12342072297939129
0.0,0.3316948822649982,0.00042770609508991655,0.06417536667967626,0.16067704762331744,0.0803413198449601,0.35005861276906897,0.01262506472288918
0.0,0.34462714517718196,0.0,0.11176653800667019,0.030270511006441247,0.1831282064664383,0.19033800485713487,0.13986959448613345
0.0,0.061846267813590844,0.0015689395931275875,0.035575968220437876,0.18431972528718632,0.31650736617528685,0.19766552261880882,0.20251621029156167
0.0,0.25849938588854005,0.0018888966879594478,0.01951743833658709,0.31814193948487446,0.15623589037961508,0.23151318626151518,0.014203262960908765
0.0,0.10851870490689837,0.0,0.08417980858153146,0.22274745999907042,0.45867232882308034,0.04630131409102915,0.07958038359839037
0.0,0.0412965502448689,0.0,0.10293015894750895,0.19502853112588947,0.11262691099362229,0.10511849151589046,0.4429993571722199
0.0,0.1446760038724373,0.0,0.09009088690920475,0.076118493492818,0.24366481435346005,0.4378352748524781,0.007614526519601781
0.0,0.17397383721333656,0.00038680004046264194,0.04921919379166626,0.5347898415111573,0.14497819565859713,0.0730260551261789,0.023626076658601208
0.0,0.7185094665616901,0.0,0.012341970688612147,0.05858841210039053,0.17582857522826345,0.03256085195711117,0.002170723463932548
0.0,0.05199103480870357,0.0,0.1080363821539164,0.01136551226850248,0.17546969601415527,0.27945181206718145,0.37368556268754083
0.0,0.19955340335360428,0.0,0.08309484857723949,0.0807599081468278,0.03463322655158355,0.5079541175760756,0.09400449579466934
0.0,0.03598206012973033,0.0,0.084278600712299,0.23206225764137337,0.005803557284644565,0.3215171179156512,0.32035640631630163
0.0,0.17579093128456727,0.0,0.13736394806431085,0.13783653931869475,0.07302082894813981,0.15956407607208226,0.31642367631220514
0.0,0.44820792945667437,0.0,0.07855005033460025,0.09854019500163903,0.014342649927558076,0.03406380263508297,0.32629537264444536
0.0,0.03491993067429924,0.0,0.008732072694765561,0.19586958932765092,0.5800587654915098,0.09505981127460048,0.08535983053717396
0.0,0.11602980993759304,0.00026720475481748667,0.08026790319244738,0.4772380696390382,0.026270899997270836,0.24410044920697246,0.05582566327186068
0.0,0.07708545970869499,0.0,0.07497588001476548,0.0036693928862505335,0.36340282827981907,0.42213466028479896,0.05873177882567099
0.0,0.22436361960556567,0.0007167185898559719,0.0650700759320575,0.04056150268780863,0.17365997433945857,0.16858961247104004,0.3270384963742138
0.0,0.18878740552088977,0.001174285568478385,0.011935638572666853,0.3554287545969525,0.046871355201461955,0.14321803177367126,0.25258452876587945
0.0,0.20736338289582548,0.0,0.09315106876289288,0.05804152168999776,0.270954782556332,0.21980518585732206,0.15068405823762987
0.0,0.12660449956944694,0.0,0.10363809174886812,0.20345899085256966,0.3284872632527493,0.19161762094967796,0.046193533626688106
0.0,0.2869551925703456,0.0,0.11174305659094337,0.16213556637804724,0.16718256715500332,0.002495262543950862,0.2694883547617096
0.0,0.33617415335667944,0.0005061782804194593,0.05196817863732978,0.09077801736315362,0.400004683184133,0.048227515671151334,0.07234127350713337
0.0,0.18613188974244257,0.0006632963332942503,0.0019740393105224293,0.08714545123931544,0.3572010782770246,0.3378347594150543,0.029049485682346457
0.0,0.20618071213896844,0.0,0.005847374599577237,0.0163253095512244,0.15310446732332816,0.5246380496701459,0.09390408671675579
0.0,0.23106151706486433,0.0012245828881769618,0.14197806784537717,0.10740864586537044,0.0424653593023343,0.4333964671408748,0.042465359893002014
0.0,0.08934758646738511,0.000419575240405791,0.06459648187461584,0.5650094308541801,0.06795450143725523,0.0780218360696763,0.1346505880564816
0.0,0.06556786315276796,0.0018995918524547352,0.10432632039326362,0.55385648421603,0.20015452681815862,0.050038632405779195,0.02415658116154605
0.0,0.3399748749999941,0.0,0.025108509186016027,0.36870987679999384,0.019243858119053013,0.022451170989291645,0.2245117099056514
0.0,0.14710694353116419,0.0,0.0761753120044795,0.010290671139320383,0.38689115903474125,0.18976795713510097,0.1897679571551937
0.0,0.2106887279507119,0.0,0.11143369694989755,0.2929881465365238,0.2789565485899166,0.04472721598726976,0.061205663985680434
0.0,0.027646354963414617,0.0013706773023992925,0.051745831056263285,0.11979670661437525,0.06911588644739056,0.1278643917050814,0.6024601519110756
0.0,0.02208335238471962,0.0,0.08873070781129497,0.2567991075066648,0.28909108160030983,0.10238645195462533,0.2409092987423854
0.0,0.19146419031244732,0.0,0.016406426790807838,0.6713596770410999,0.10015048536154313,0.019146419030159883,0.0014728014639418686
0.0,0.41299187722673436,0.0,0.0762527308908221,0.07602710625358357,0.02328900946637558,0.2080485396335374,0.2033907365289471
0.0,0.3067560264458339,0.0006851530197647186,0.026978036642244324,0.015846623291004832,0.4391931240003754,0.07584005081828933,0.1347009857824875
0.0,0.1372489166848709,0.0010073016750433079,0.04468274588149215,0.5451286036832567,0.07054850759472565,0.16675102027041036,0.03463290421020099
0.0,0.10616381515381643,0.0,0.0749237096275001,0.1879961290175259,0.2942253895802049,0.1744119820286939,0.16227897459225876
0.0,0.018241658394023228,0.0019818830705596487,0.12394265042356677,0.11400636954750137,0.1991381013432414,0.1930575513356632,0.34963178588544447
0.0,0.15236630963847095,0.0,0.13151799646484735,0.016923642388087416,0.09819160796622488,0.562062386634761,0.03893805690760838
0.0,0.19864924522374514,0.0,0.0763103309729682,0.029768072044587233,0.016554097251053904,0.04304066979169995,0.6356775847159456
0.0,0.5283292148655607,0.0,0.004746024363049828,0.011419321626371099,0.13565207664481962,0.23132252109029602,0.08853084140990272
0.0,0.025421354810776724,0.0,0.13900654886996816,0.44471877650818104,0.0746752193522227,0.003177669351169991,0.3130004311076814
0.0,0.16903139187563873,0.0,0.04020904673562305,0.34658951372762453,0.26156679221022894,0.11844535488495007,0.0641579005659347
0.0,0.21614038690731277,0.0,0.007079831132885322,0.0445223858495798,0.25543860320142336,0.46502931725930907,0.01178947564948952
0.0,0.13044702606184594,0.0,0.09068942394318329,0.0566785681620924,0.011343216654148388,0.2627845887054524,0.44805717647327764
0.0,0.09514143471220564,0.0013486430096590013,0.09345079224637308,0.06387845668421198,0.536869516981287,0.10601474153586843,0.10329641483039478
0.0,0.5163467028916237,0.0,0.10008776241633571,0.018024868288671895,0.10982610878844389,0.13605325821464667,0.1196612994002783
0.0,0.6862070492161875,0.0,0.034994687936216094,0.15415017948682097,0.09766241288605365,0.0012850319272995894,0.025700638547422168
0.0,0.2234799036872654,0.0,0.11321940363719997,0.06260949947834184,0.09252351411365535,0.027045338661282857,0.48112234042225466
0.0,0.09384102196000504,0.0,0.11994681148828486,0.06718704909410192,0.07355106101563993,0.2269938233770889,0.41848023306487936
0.0,0.1010109160904562,0.0,0.10551683192077836,0.03163096127393749,0.5488664676351132,0.04624596158100849,0.16672886149870636
0.0,0.16979209969509967,0.002129908897172674,0.04912148371532921,0.05659538359285939,0.12808877516782682,0.20255899612635167,0.3917133528053605
0.0,0.3350894188665557,0.000587667585007701,0.07860190974053628,0.12531359296102756,0.14711242572843994,0.12531799404695082,0.18797699107148197
0.0,0.11724673270145819,0.0,0.0841090242114147,0.3795957634593716,0.07165075313542756,0.19541122113859544,0.15198650535373256
0.0,0.19648062729271148,0.0,0.0999810783835604,0.2248401168532039,0.20005292424805204,0.18576350213865092,0.09288175108382128
0.0,0.01756426181020271,0.0006486946741626879,0.13138475769312874,0.020490919197002654,0.27810080808850796,0.03659221210438338,0.5152183464326118
0.0,0.08509534358734638,0.0016333874965556226,0.03782494963480419,0.12248146524564,0.31459490222248854,0.07864872664847393,0.3597212251646915
0.0,0.122091786823578,0.0015698179674143984,0.03325078185483595,0.16168345342490542,0.11879200713510256,0.1732383461676184,0.3893738066265453
0.0,0.6278233242190839,0.0,0.023430170316132412,0.12487153197761795,0.07300270177955648,0.06975814713150204,0.0811141245761072
0.0,0.002607721286627946,0.0,0.08209144189845241,0.02606788479371508,0.04693897644188985,0.026077212864786682,0.816216762714528
0.0,0.1634064126341332,0.0,0.12655845000307384,0.21981591973227493,0.14525012430496315,0.23603148490280187,0.10893760842275298
0.0,0.10612492841306585,0.0,0.015662526050463303,0.3154711549219494,0.04328779366328624,0.31977116585823406,0.19968243109300118
0.0,0.2631395305766231,0.0,0.026467389169179206,0.6646296849228353,0.010169642403962504,0.016525671001558242,0.019068081925841866
0.0,0.10544510009326258,0.0,0.09365103875248727,0.6363066338974457,0.01543098810722013,0.12087609034407552,0.02829014880550884
0.0,0.22407032530784474,0.0,0.10932839858410011,0.02239909351567313,0.01867252446217992,0.36784878402618726,0.25768087410401486
0.0,0.44209603613053644,0.0,0.0989715216308842,0.14117594642439574,0.21644282086982783,0.03991144770400496,0.06140222724035092
0.0,0.11674037316984441,0.0,0.09248983949122318,0.020839234087710493,0.02223625845754304,0.5781428004279561,0.16955149436572284
0.0,0.04038946575120124,0.0013049382845309776,0.03557494821240578,0.3790263052001384,0.2920469021029951,0.189519800831496,0.06213763961723255
0.0,0.05301040503692328,0.0,0.0061888914991606175,0.3808783133232519,0.09276819576452881,0.2087284698211404,0.25842572455499496
0.0,0.04280792527867918,0.0,0.08559671504661426,0.061812129535796054,0.16528613290154803,0.2485237884095886,0.3959733088277738
0.0,0.20436874842771333,0.0,0.13956148361202506,0.5848503580913396,0.009289486104262846,0.012385984751882408,0.04954393901277683
0.0,0.0743447990631026,0.0,0.041630932336392416,0.09209054218750336,0.019394292682150566,0.21010486690565286,0.5624345668251982
0.0,0.013928572425671155,0.0,0.10305786135064435,0.08629922500771303,0.005571427474953422,0.34542859611956045,0.4457143176214577
0.0,0.16532506561385535,0.00043155644604606476,0.00763078902328452,0.3691092660049052,0.24018924295422364,0.02703428745872018,0.19027979249896507
0.0,0.1917037676768946,0.0,0.11325015713127856,0.11370050496228122,0.006234267225316049,0.2509293218920967,0.32418198111213287
0.0,0.2155553984748244,0.0,0.09045388898461895,0.07574951341076862,0.40979202260077985,0.17054932624772198,0.03789985028128621
0.0,0.5852488012720651,0.0006931568634352401,0.11800866745523325,0.04385785489190778,0.10005424330863835,0.03152394011518006,0.12061333609354011
0.0,0.1078399566851936,0.00030800822879983164,0.0629036388178587,0.09149738302825124,0.2646980718129749,0.19716194100920498,0.27559100041771667
0.0,0.167764502998527,0.0020531065933353204,0.16272683977388847,0.2180863467680296,0.0431394430342117,0.025164675449640447,0.3810650853823675
0.0,0.017611734108696174,0.0,0.133914484152631,0.2624833979332258,0.30100050460004263,0.14409600633583824,0.14089387286956623
0.0,0.05834267215811939,0.0,0.05903900037163362,0.004486321187255492,0.05684669821547742,0.07928619549247398,0.7419991125750401
0.0,0.13013051015929153,0.0,0.07970436689854685,0.1109473781690203,0.07934783212534723,0.1872609779964151,0.412608934651379
0.0,0.03448110470780105,0.0,0.08738154396656458,0.33455288250929993,0.03853769988714664,0.47056566422138757,0.034481104707800275
0.0,0.32349151726204056,0.0,0.1487553575656857,0.21492620720880343,0.16530056669724255,0.11908753656187379,0.028438814704354023
0.0,0.3096299234797838,0.0006351085482110435,0.12589962418183492,0.12529335132037764,0.022890927876316428,0.001204785694467158,0.4144462788990091
0.0,0.02133564308220081,0.0009710160279481548,0.10293951540338474,0.21671767753212662,0.1325055709825234,0.051654714830303976,0.47387586214151234
0.0,0.5458196595406153,0.0011286983738558758,0.034328680122837074,0.102124866829868,0.18723543154125408,0.03177328579428729,0.09758937779728234
0.0,0.21969908128387192,0.0012238708778261928,0.020124786705258534,0.23367173353928786,0.22169634254794862,0.17775652940140774,0.12582765564439916
0.0,0.30784036601452563,0.0006296013603573202,0.09103798727394742,0.10629092278430954,0.22363290849249232,0.20982841091455123,0.060739803159816544
0.0,0.40285384028044113,0.0011643954718258082,0.026839227600468578,0.1616043506905199,0.09368693829686385,0.08314715889462845,0.23070408876525214
0.0,0.5253953276937446,0.0,0.03790616772616498,0.15949608549190328,0.16761075564834452,0.09669852656392282,0.012893136875919833
0.0,0.02246289874497636,0.0,0.004669987608533123,0.16279885979403977,0.22884074883313638,0.12354594309043117,0.45768156192888315
0.0,0.034577162997556504,0.00059177369846069,0.10682518351442451,0.5749854001687811,0.19337598296063116,0.033296527330794884,0.05634796932935118
0.0,0.06760568252231891,0.00028023187264229125,0.037980796901740305,0.18318321193429765,0.2835076969508156,0.062153611350817844,0.3652887684673674
0.0,0.6216952428821733,0.001004122166993865,0.06704868580293669,0.16750977932295075,0.12150779720282336,0.007078124207347779,0.014156248414774319
0.0,0.08675023382207835,0.0,0.03494574184999955,0.11562491951061878,0.23494851575571257,0.39037605217663657,0.1373545368849542
0.0,0.11592720560699116,0.0,0.08294330131126156,0.5408017452505204,0.08542003411578708,0.13016387997239157,0.0447438337430482
0.0,0.07116622282220511,0.0,0.09593804998537855,0.25310036357133847,0.1507049025268582,0.3746692318772378,0.054421229216981906
0.0,0.1732679540452379,0.0,0.005881983441828365,0.02165162806405883,0.028156038961365697,0.27181410289467745,0.4992282925928318
0.0,0.2065063371443231,0.0,0.1395836712165529,0.07741316703026373,0.24092402675761637,0.14996293529890994,0.185609862552334
0.0,0.3487993942018214,0.0009855499176397485,0.035040743299518055,0.07764099990059911,0.021501332220112596,0.47780738931490413,0.038224591145404975
0.0,0.44887583253525265,0.0,0.03254737155612336,0.08604356505918256,0.27564459035931077,0.1503516138027241,0.006537026687406462
0.0,0.006810827232646671,0.0,0.021579216323556347,0.21447304268582973,0.37005489937284924,0.07151368593916199,0.31556832844595606
0.0,0.029345355498925238,0.0,0.04548350838552631,0.5280306946872989,0.25823909206865364,0.03521442659672907,0.10368692276286678
0.0,0.3552207970490704,0.002077835064746204,0.12032537424092465,0.21491597666039097,0.04477573009289363,0.25969923817727625,0.002985048714698066
0.0,0.06662613200210912,0.0,0.0607591801699151,0.07147609632025191,0.14300240956472543,0.5167587798897458,0.14137740205325258
0.0,0.00449917534690286,0.0,0.07999314973470759,0.2350074588555686,0.4352951596590134,0.047241341140085796,0.19796371526372186
0.0,0.03295386292819875,0.0,0.09994906711396179,0.714191147992297,0.014499697669899033,0.05008987164807289,0.08831635264757061
0.0,0.12138331490640579,0.0,0.0051694434735058,0.3080292883464509,0.4108357830126856,0.08818445954291945,0.0663977107180326
