0.4110044035151745,0.0,0.583089279531186,0.0
0.4110044033501214,0.0,0.5830892796943993,0.0
0.4110043978362238,0.0,0.5830892851468317,0.0
0.41100440076804706,0.0,0.5830892822476902,0.0
0.4110044035150904,0.0,0.5830892795312692,0.0
0.4110044035152388,0.0,0.5830892795311223,0.0
0.4110044035151779,0.0,0.5830892795311827,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.411004403515096,0.0,0.5830892795312635,0.0
0.41100440216650097,0.0,0.5830892808648253,0.0
0.411004386903068,0.0,0.5830892959581118,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.41100439757276214,0.0,0.5830892854073564,0.0
0.4110044032520673,0.0,0.5830892797913604,0.0
0.41100440351518613,0.0,0.5830892795311745,0.0
0.4110044035152899,0.0,0.5830892795310719,0.0
0.41100440351511364,0.0,0.5830892795312462,0.0
0.4110044017985232,0.0,0.5830892812287013,0.0
0.4110044035151956,0.0,0.5830892795311651,0.0
0.4110044034898287,0.0,0.5830892795562492,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.4110044034856855,0.0,0.5830892795603462,0.0
0.4110044028673132,0.0,0.5830892801718254,0.0
0.41100437873251,0.0,0.5830893040375896,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.41100440351504425,0.0,0.5830892795313147,0.0
0.4110044032000943,0.0,0.5830892798427538,0.0
0.41100439498802266,0.0,0.5830892879632826,0.0
0.41100440351517276,0.0,0.5830892795311877,0.0
0.4110044035151747,0.0,0.5830892795311857,0.0
0.41100440351518985,0.0,0.5830892795311711,0.0
0.41100439957899815,0.0,0.5830892834234847,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.41100439378246145,0.0,0.5830892891554054,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.4110043990039314,0.0,0.5830892839921408,0.0
0.4110044032484376,0.0,0.5830892797949496,0.0
0.41100439835034935,0.0,0.5830892846384369,0.0
0.41100439618356055,0.0,0.583089286781072,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.4110044035150639,0.0,0.5830892795312955,0.0
0.41100440006908484,0.0,0.583089282938861,0.0
0.4110044034607471,0.0,0.5830892795850067,0.0
0.4110044035151253,0.0,0.5830892795312347,0.0
0.4110044035151056,0.0,0.5830892795312542,0.0
0.41100439940709577,0.0,0.5830892835934706,0.0
0.4110043972766391,0.0,0.5830892857001783,0.0
0.4110044035150827,0.0,0.5830892795312768,0.0
0.41100440348300665,0.0,0.5830892795629954,0.0
0.41100440157227597,0.0,0.5830892814524266,0.0
0.4110043785362444,0.0,0.5830893042316674,0.0
0.41100440351527273,0.0,0.5830892795310889,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.41100440351512374,0.0,0.5830892795312362,0.0
0.4110044022211592,0.0,0.5830892808107765,0.0
0.4110044022097992,0.0,0.58308928082201,0.0
0.41100440351516304,0.0,0.5830892795311974,0.0
0.4110044035152765,0.0,0.583089279531085,0.0
0.41100440326070675,0.0,0.5830892797828171,0.0
0.411004387278917,0.0,0.5830892955864525,0.0
0.41100440250138687,0.0,0.5830892805336726,0.0
0.411004403515087,0.0,0.5830892795312727,0.0
0.4110044035151718,0.0,0.5830892795311887,0.0
0.4110044035151399,0.0,0.5830892795312204,0.0
0.41100440351514383,0.0,0.5830892795312165,0.0
0.41100440128665144,0.0,0.5830892817348671,0.0
0.41100438629434793,0.0,0.5830892965600462,0.0
0.41100440351523654,0.0,0.5830892795311245,0.0
0.4110044035152208,0.0,0.5830892795311404,0.0
0.4110044032593747,0.0,0.5830892797841343,0.0
0.41100440351521333,0.0,0.5830892795311476,0.0
0.41100439679569634,0.0,0.5830892861757598,0.0
0.4110043981327364,0.0,0.5830892848536243,0.0
0.4110044001365387,0.0,0.5830892828721592,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.411004401411418,0.0,0.5830892816114913,0.0
0.41100440289963,0.0,0.5830892801398689,0.0
0.41100439931046545,0.0,0.5830892836890236,0.0
0.4110044032598409,0.0,0.5830892797836735,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.411004403515218,0.0,0.583089279531143,0.0
0.4110043952144806,0.0,0.5830892877393492,0.0
0.4110043869374567,0.0,0.5830892959241063,0.0
0.41100440348631107,0.0,0.5830892795597279,0.0
0.4110043820320381,0.0,0.5830893007748426,0.0
0.41100437859295813,0.0,0.5830893041755858,0.0
0.41100440351518863,0.0,0.5830892795311721,0.0
0.41100440351519735,0.0,0.5830892795311634,0.0
0.4110043998252064,0.0,0.583089283180021,0.0
0.41100438490242724,0.0,0.5830892979364507,0.0
0.41100439941684247,0.0,0.5830892835838324,0.0
0.4110044013048638,0.0,0.5830892817168576,0.0
0.41100439443126807,0.0,0.5830892885138311,0.0
0.41100440285964224,0.0,0.5830892801794111,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.4110044034723263,0.0,0.5830892795735566,0.0
0.4110044014917629,0.0,0.5830892815320418,0.0
