0.4110044035151745,0.0,0.5889955964848256,0.0
0.4110044033501214,0.0,0.5889955966498787,0.0
0.4110043978362238,0.0,0.5889956021637763,0.0
0.41100440076804706,0.0,0.5889955992319529,0.0
0.4110044035150904,0.0,0.5889955964849096,0.0
0.4110044035152388,0.0,0.5889955964847612,0.0
0.4110044035151779,0.0,0.5889955964848221,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.411004403515096,0.0,0.588995596484904,0.0
0.41100440216650097,0.0,0.588995597833499,0.0
0.411004386903068,0.0,0.588995613096932,0.0
0.0,1.0,0.0,0.0
0.41100439757276214,0.0,0.5889956024272379,0.0
0.4110044032520673,0.0,0.5889955967479328,0.0
0.41100440351518613,0.0,0.5889955964848139,0.0
0.4110044035152899,0.0,0.5889955964847101,0.0
0.41100440351511364,0.0,0.5889955964848864,0.0
0.4110044017985232,0.0,0.5889955982014768,0.0
0.4110044035151956,0.0,0.5889955964848044,0.0
0.4110044034898287,0.0,0.5889955965101713,0.0
0.0,1.0,0.0,0.0
0.4110044034856855,0.0,0.5889955965143144,0.0
0.4110044028673132,0.0,0.5889955971326868,0.0
0.41100437873251,0.0,0.58899562126749,0.0
0.0,1.0,0.0,0.0
0.41100440351504425,0.0,0.5889955964849557,0.0
0.4110044032000943,0.0,0.5889955967999057,0.0
0.41100439498802266,0.0,0.5889956050119773,0.0
0.41100440351517276,0.0,0.5889955964848272,0.0
0.4110044035151747,0.0,0.5889955964848252,0.0
0.41100440351518985,0.0,0.5889955964848103,0.0
0.41100439957899815,0.0,0.588995600421002,0.0
0.0,1.0,0.0,0.0
0.41100439378246145,0.0,0.5889956062175387,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4110043990039314,0.0,0.5889956009960686,0.0
0.4110044032484376,0.0,0.5889955967515624,0.0
0.41100439835034935,0.0,0.5889956016496506,0.0
0.41100439618356055,0.0,0.5889956038164395,0.0
0.0,1.0,0.0,0.0
0.4110044035150639,0.0,0.5889955964849362,0.0
0.41100440006908484,0.0,0.5889955999309152,0.0
0.4110044034607471,0.0,0.5889955965392529,0.0
0.4110044035151253,0.0,0.5889955964848748,0.0
0.4110044035151056,0.0,0.5889955964848944,0.0
0.41100439940709577,0.0,0.5889956005929042,0.0
0.4110043972766391,0.0,0.5889956027233608,0.0
0.4110044035150827,0.0,0.5889955964849173,0.0
0.41100440348300665,0.0,0.5889955965169934,0.0
0.41100440157227597,0.0,0.5889955984277241,0.0
0.4110043785362444,0.0,0.5889956214637556,0.0
0.41100440351527273,0.0,0.5889955964847273,0.0
0.0,1.0,0.0,0.0
0.41100440351512374,0.0,0.5889955964848763,0.0
0.4110044022211592,0.0,0.5889955977788408,0.0
0.4110044022097992,0.0,0.5889955977902008,0.0
0.41100440351516304,0.0,0.588995596484837,0.0
0.4110044035152765,0.0,0.5889955964847234,0.0
0.41100440326070675,0.0,0.5889955967392932,0.0
0.411004387278917,0.0,0.588995612721083,0.0
0.41100440250138687,0.0,0.5889955974986131,0.0
0.411004403515087,0.0,0.5889955964849131,0.0
0.4110044035151718,0.0,0.5889955964848282,0.0
0.4110044035151399,0.0,0.5889955964848602,0.0
0.41100440351514383,0.0,0.5889955964848562,0.0
0.41100440128665144,0.0,0.5889955987133486,0.0
0.41100438629434793,0.0,0.5889956137056521,0.0
0.41100440351523654,0.0,0.5889955964847634,0.0
0.4110044035152208,0.0,0.5889955964847793,0.0
0.4110044032593747,0.0,0.5889955967406253,0.0
0.41100440351521333,0.0,0.5889955964847867,0.0
0.41100439679569634,0.0,0.5889956032043037,0.0
0.4110043981327364,0.0,0.5889956018672636,0.0
0.4110044001365387,0.0,0.5889955998634614,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.411004401411418,0.0,0.5889955985885821,0.0
0.41100440289963,0.0,0.5889955971003701,0.0
0.41100439931046545,0.0,0.5889956006895345,0.0
0.4110044032598409,0.0,0.5889955967401592,0.0
0.0,1.0,0.0,0.0
0.411004403515218,0.0,0.5889955964847821,0.0
0.4110043952144806,0.0,0.5889956047855194,0.0
0.4110043869374567,0.0,0.5889956130625433,0.0
0.41100440348631107,0.0,0.588995596513689,0.0
0.4110043820320381,0.0,0.588995617967962,0.0
0.41100437859295813,0.0,0.5889956214070419,0.0
0.41100440351518863,0.0,0.5889955964848114,0.0
0.41100440351519735,0.0,0.5889955964848027,0.0
0.4110043998252064,0.0,0.5889956001747937,0.0
0.41100438490242724,0.0,0.5889956150975728,0.0
0.41100439941684247,0.0,0.5889956005831575,0.0
0.4110044013048638,0.0,0.5889955986951362,0.0
0.41100439443126807,0.0,0.588995605568732,0.0
0.41100440285964224,0.0,0.5889955971403579,0.0
0.0,1.0,0.0,0.0
0.4110044034723263,0.0,0.5889955965276737,0.0
0.4110044014917629,0.0,0.588995598508237,0.0
