0.4086365050506339,0.0,0.5913634949493661,0.0
0.4110042602737242,0.0,0.5889957397262758,0.0
0.41302040880449997,0.0,0.5869795911955,0.0
0.411004400768046,0.0,0.588995599231954,0.0
0.4105542881167707,0.0,0.5894457118832293,0.0
0.4087633495277457,0.0,0.5912366504722543,0.0
0.41280980163389175,0.0,0.5871901983661082,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.41294648954997437,0.0,0.5870535104500256,0.0
0.41265224549308116,0.0,0.5873477545069189,0.0
0.4133646603418557,0.0,0.5866353396581443,0.0
0.0,0.9958178443837286,0.0,0.004182155616271402
0.4110043975727598,0.0,0.5889956024272403,0.0
0.4110046945309663,0.0,0.5889953054690338,0.0
0.4106841611536625,0.0,0.5893158388463375,0.0
0.411791644176287,0.0,0.588208355823713,0.0
0.41137549669581913,0.0,0.5886245033041809,0.0
0.41270877651695853,0.0,0.5872912234830415,0.0
0.41122944435426717,0.0,0.5887705556457329,0.0
0.4110043649746174,0.0,0.5889956350253825,0.0
0.0,1.0,0.0,0.0
0.4110043601622672,0.0,0.5889956398377328,0.0
0.4124838362393452,0.0,0.5875161637606549,0.0
0.4092409904583085,0.0,0.5907590095416915,0.0
0.0,0.9960182701844538,0.0,0.003981729815546264
0.4113871485661286,0.0,0.5886128514338714,0.0
0.41100374300584236,0.0,0.5889962569941577,0.0
0.41100439498801933,0.0,0.5889956050119807,0.0
0.41333505121691083,0.0,0.5866649487830893,0.0
0.4106951029107734,0.0,0.5893048970892266,0.0
0.4105570859259564,0.0,0.5894429140740437,0.0
0.4110043995789966,0.0,0.5889956004210035,0.0
0.0,0.9958673950543712,0.0,0.004132604945628879
0.413184089400457,0.0,0.5868159105995431,0.0
0.0,1.0,0.0,0.0
0.0,0.9969680050099112,0.0,0.003031994990088765
0.4110043990039296,0.0,0.5889956009960704,0.0
0.4120394016751665,0.0,0.5879605983248335,0.0
0.412993274693336,0.0,0.5870067253066641,0.0
0.413095897307783,0.0,0.586904102692217,0.0
0.0,1.0,0.0,0.0
0.4105062039910967,0.0,0.5894937960089033,0.0
0.4128827273401304,0.0,0.5871172726598697,0.0
0.4110043353185419,0.0,0.5889956646814581,0.0
0.4112966867570208,0.0,0.5887033132429792,0.0
0.4124108038063275,0.0,0.5875891961936724,0.0
0.41100439940709416,0.0,0.5889956005929059,0.0
0.41304775346734535,0.0,0.5869522465326547,0.0
0.41150721326699374,0.0,0.5884927867330062,0.0
0.4110043570751077,0.0,0.5889956429248923,0.0
0.41273841048524645,0.0,0.5872615895147536,0.0
0.409623581810106,0.0,0.590376418189894,0.0
0.4103716633796331,0.0,0.5896283366203668,0.0
0.0,1.0,0.0,0.0
0.4106042758249887,0.0,0.5893957241750114,0.0
0.4126426805610418,0.0,0.5873573194389583,0.0
0.4126447084408302,0.0,0.5873552915591698,0.0
0.4131760485887486,0.0,0.5868239514112513,0.0
0.40972101791566246,0.0,0.5902789820843376,0.0
0.41185214950349547,0.0,0.5881478504965045,0.0
0.41335652019319274,0.0,0.5866434798068072,0.0
0.41258672910801836,0.0,0.5874132708919816,0.0
0.4103872575788246,0.0,0.5896127424211755,0.0
0.41006977023495755,0.0,0.5899302297650424,0.0
0.4133744219047499,0.0,0.5866255780952502,0.0
0.4126317686867435,0.0,0.5873682313132564,0.0
0.41277181690148884,0.0,0.5872281830985112,0.0
0.41100438629434116,0.0,0.5889956137056589,0.0
0.4105410537184414,0.0,0.5894589462815587,0.0
0.4112748199368762,0.0,0.5887251800631238,0.0
0.4118208957381635,0.0,0.5881791042618365,0.0
0.41128887667384684,0.0,0.5887111233261533,0.0
0.41306971018110855,0.0,0.5869302898188915,0.0
0.4130050162661115,0.0,0.5869949837338885,0.0
0.4128775318703934,0.0,0.5871224681296067,0.0
0.0,0.9957579302887754,0.0,0.004242069711224601
0.0,0.9959539444498778,0.0,0.004046055550122206
0.4127577153153072,0.0,0.5872422846846928,0.0
0.41100440289962975,0.0,0.5889955971003703,0.0
0.41293609050459806,0.0,0.5870639094954019,0.0
0.4118299994982743,0.0,0.5881700005017257,0.0
0.0,0.9957840063531244,0.0,0.004215993646875656
0.41042078505609453,0.0,0.5895792149439055,0.0
0.41100439521447735,0.0,0.5889956047855226,0.0
0.4133639145611188,0.0,0.5866360854388811,0.0
0.4110043609166719,0.0,0.5889956390833282,0.0
0.41100437155055564,0.0,0.5889956284494444,0.0
0.40922908738224983,0.0,0.5907709126177502,0.0
0.41011460507810504,0.0,0.589885394921895,0.0
0.410627691287842,0.0,0.589372308712158,0.0
0.411004399825205,0.0,0.5889956001747951,0.0
0.41340563005696646,0.0,0.5865943699430336,0.0
0.41292911669792576,0.0,0.5870708833020742,0.0
0.41276981700463494,0.0,0.5872301829953651,0.0
0.4110043944312645,0.0,0.5889956055687355,0.0
0.41248659428788037,0.0,0.5875134057121197,0.0
0.0,0.9959740489606116,0.0,0.004025951039388462
0.41100434609316017,0.0,0.5889956539068399,0.0
0.41274823256817594,0.0,0.5872517674318241,0.0
