0.08391127031821843,0.0,0.8414259470888876,0.07466278259289397
0.041733776984354105,0.0,0.8856427371963378,0.0726234858193081
0.0,1.0,0.0,0.0
0.041628001752272006,0.0,0.8857537248626074,0.07261827338512067
0.6943794623847733,0.0,0.20072145094451616,0.10489908667071048
0.0,1.0,0.0,0.0
0.029853505067298804,0.0,0.8980963485720922,0.07205014636060908
0.0486443285322378,0.0,0.8783984948852329,0.07295717658252927
0.0,1.0,0.0,0.0
0.6649936513073798,0.0,0.23159541738744394,0.10341093130517627
0.047834463258119686,0.0,0.8792473930008721,0.07291814374100819
0.0064810765851094215,0.0,0.9225956379051563,0.07092328550973431
0.06361070345504682,0.0,0.8627069410764332,0.07368235546851996
0.028146975775778137,0.0,0.8998841501017069,0.07196887412251499
0.05331937320447736,0.0,0.8734989545139158,0.07318167228160691
0.6567944923429739,0.0,0.24021181042649467,0.10299369723053134
0.030974092582470053,0.0,0.8969217810714102,0.0721041263461198
0.03479599442771278,0.0,0.8929153847176542,0.07228862085463313
0.03880562890083841,0.0,0.8887121207468173,0.07248225035234432
0.040042530792106124,0.0,0.8874157338068825,0.07254173540101135
0.03030175025977548,0.0,0.8976272769184361,0.0720709728217884
0.04986800930169314,0.0,0.877115617099707,0.07301637359859994
0.055467531993499755,0.0,0.8712451991427462,0.07328726886375404
0.0,1.0,0.0,0.0
0.05019929423438048,0.0,0.8767685669482739,0.07303213881734555
0.010007766977911357,0.0,0.9188990642140278,0.07109316880806094
0.061003384787609534,0.0,0.8654433688590405,0.07355324635335
0.028021112196093084,0.0,0.9000171597845606,0.07196172801934629
0.04674216549153027,0.0,0.8803925701061095,0.0728652644023603
0.04843371676801075,0.0,0.8786191948141994,0.07294708841778988
0.02878984142744931,0.0,0.8992114365732341,0.07199872199931656
0.03294206626926687,0.0,0.8948587618353325,0.07219917189540065
0.0,1.0,0.0,0.0
0.08327160770269865,0.0,0.8420965625426755,0.07463182975462596
0.05764375109923773,0.0,0.8689641428462372,0.07339210605452506
