0.08391127031821843,-0.0,0.8408469528079724,0.07127956533777946
0.041733776984354105,-0.0,0.8850401641789465,0.06934225260745562
0.0,1.4025019654149806e-28,0.0,0.0
0.041628001752272006,-0.0,0.885151093863118,0.06933730039186238
0.6943794623847733,-0.0,0.20055928911047194,0.09994299202882531
0.0,1.4025019654149806e-28,0.0,0.0
0.029853505067298804,-0.0,0.8974872473136242,0.06879749061706494
0.0486443285322378,-0.0,0.8777997421411519,0.06965929179335763
0.0,1.4025019654149806e-28,0.0,0.0
0.6649936513073798,-0.0,0.23140972920410288,0.09853486409453804
0.047834463258119686,-0.0,0.8786481914038239,0.06962220729450841
0.0064810765851094215,-0.0,0.9219738385271273,0.06772667588031826
0.06361070345504682,-0.0,0.8621165132759467,0.07034823053057288
0.028146975775778137,-0.0,0.8992741115387243,0.06872026374929766
0.05331937320447736,-0.0,0.8729028002550111,0.06987257979518142
0.6567944923429738,-0.0,0.24001962544992944,0.09814002860652032
0.030974092582470053,-0.0,0.8963132937384389,0.06884878197397018
0.03479599442771278,-0.0,0.8923089933272607,0.0690240836627409
0.03880562890083841,-0.0,0.8881079336931882,0.06920806048326861
0.040042530792106124,-0.0,0.886812228770849,0.0692645797123447
0.03030175025977548,-0.0,0.8970184238303498,0.06881728140058009
0.04986800930169314,-0.0,0.8765175422684169,0.06971553313582887
0.055467531993499755,-0.0,0.8706502333417131,0.06997289719428701
0.0,1.4025019654149806e-28,0.0,0.0
0.05019929423438048,-0.0,0.8761706766216508,0.06973051168685594
0.010007766977911357,-0.0,0.9182791687879207,0.06788812017367588
0.061003384787609534,-0.0,0.8648514940940617,0.07022558422547373
0.028021112196093084,-0.0,0.8994070561273634,0.06871347573918889
0.04674216549153027,-0.0,0.8797927642932452,0.06957196764981857
0.04843371676801075,-0.0,0.8780203251077885,0.06964970706900163
0.02878984142744931,-0.0,0.8986017536411259,0.06874862764792322
0.03294206626926687,-0.0,0.8942513529270268,0.0689390921138518
0.0,1.4025019654149806e-28,0.0,0.0
0.08327160770269866,-0.0,0.841517205890302,0.07125016432339824
0.05764375109923773,-0.0,0.8683703899214106,0.07007249628481758
0.037372034979433325,-0.0,0.8896100228720076,0.06914223114562695
0.029532263032391065,-0.0,0.8978229419464421,0.06878358612522004
0.02979104744151988,-0.0,0.8975527746850214,0.0687945417676405
0.06720111639715502,-0.0,0.8583569143369206,0.07051087565009476
0.07589876214804622,-0.0,0.8492428083693309,0.07091112813784188
0.029380141241390923,-0.0,0.8979832134044646,0.0687757680396686
0.028341815971749507,-0.0,0.8990706045287868,0.06872860356732645
0.7867035547850516,-0.0,0.10360599066798609,0.10439375476535202
0.06146533446190024,-0.0,0.8643662250378746,0.07024797615250197
0.0,1.4025019654149806e-28,0.0,0.0
0.04284467047708718,-0.0,0.8838763435424186,0.06939312245648456
0.0616938724958593,-0.0,0.8641267505470146,0.0702584869624853
0.047572075070551376,-0.0,0.8789228909106325,0.06961037133573003
0.05271759442305546,-0.0,0.8735318648607517,0.06984633152616637
0.014452650019383012,-0.0,0.9136224640698719,0.06809170032759088
0.031201659701552226,-0.0,0.8960744858406454,0.06885957918484079
0.07044031457292053,-0.0,0.8549623671377239,0.0706601742285045
0.06124325676286385,-0.0,0.8645989096278256,0.07023778175047518
0.0331983107305284,-0.0,0.8939829001747108,0.06895082573896011
0.06517133565631796,-0.0,0.8604830947568175,0.07041821530247513
0.057181667589003844,-0.0,0.8688550423090647,0.07005081335665107
0.06778662000259406,-0.0,0.8577428975435126,0.0705382711942459
0.07099453180509288,-0.0,0.8543814182953007,0.07068586228272199
0.07332997007754864,-0.0,0.8519344287907792,0.07079307675818533
0.03442402671001604,-0.0,0.8926986870404741,0.06900704690390086
0.06454981891391419,-0.0,0.8611348518737756,0.07038915993151067
0.085637442533281,-0.0,0.8390382119749288,0.07135892324979048
0.04415092700236839,-0.0,0.8825072435332459,0.0694535133326261
0.034245818484150856,-0.0,0.8928867367084341,0.0689976101130833
0.07039456029729735,-0.0,0.8550101807761988,0.07065819285831731
0.028400723505422366,-0.0,0.8990092396440912,0.06873097104387779
0.039144087780257804,-0.0,0.8877545805602765,0.06922239583602251
0.08192196951069014,-0.0,0.8429314502720273,0.07118807133456034
0.05347245830520442,-0.0,0.8727406018968622,0.0698813090946697
0.033178620365233794,-0.0,0.8940033857142937,0.06895005915212374
0.7522610756406075,-0.0,0.13977924404099326,0.10272964918490397
0.7102247393693402,-0.0,0.18392291313418285,0.10070358866229366
0.059189272485308315,-0.0,0.8667517239287038,0.0701428071592669
0.035296985439839515,-0.0,0.8917840981405987,0.06904705790461002
0.04524928239611047,-0.0,0.8813566800395775,0.06950369422085777
0.0405499543666318,-0.0,0.8862804396749603,0.0692879949801148
0.04432866853870332,-0.0,0.8823215155086652,0.0694611972795732
0.06782151656276394,-0.0,0.8577061975010931,0.07054000230806114
0.07712104768249846,-0.0,0.8479619758082639,0.07096739662894408
0.07760125994556477,-0.0,0.847458849121759,0.0709894207301229
0.035361868457225595,-0.0,0.8917161206959319,0.0690500319744333
0.06801488444771894,-0.0,0.8575037027317861,0.07054877611719429
0.07282474500736615,-0.0,0.8524637989684374,0.0707698705269748
0.08070114636267714,-0.0,0.8442106800570675,0.07113193627654459
0.036889852390507835,-0.0,0.8901153395017263,0.06911999909655732
0.06851426763124052,-0.0,0.8569821313655557,0.07057012894717968
0.07959543262151526,-0.0,0.8453696373019297,0.07108076928215817
0.080306145707716,-0.0,0.8446245700088303,0.0711137815125936
0.036377508197971274,-0.0,0.8906520671898687,0.069096563120392
0.028086300349673327,-0.0,0.8993387433922764,0.06871647851128632
0.028757391712847555,-0.0,0.8986350329991506,0.06874781860763343
0.06770099728298393,-0.0,0.8578325163608511,0.07053442893464516
0.04945779679024055,-0.0,0.8769493401442514,0.0696948200510379
0.6602779607885231,-0.0,0.2363627524486163,0.09830673946237566
0.0288394469979199,-0.0,0.8985501859798982,0.0687505199723286
0.0,1.4025019654149806e-28,0.0,0.0
0.03523583765575353,-0.0,0.8918484806911489,0.06904395414227611
0.0,1.4025019654149806e-28,0.0,0.0
0.7684169617933098,-0.0,0.12281193065924874,0.10350981048063068
0.048150370636011866,-0.0,0.8783172027623256,0.06963670194868599
