0.357556771172235,-0.0,0.6190525865703456,0.0,0.0
0.3575565441154269,-0.0,0.6190528044362207,0.0,0.0
0.35755738004448506,-0.0,0.6190520023443652,0.0,0.0
0.3575567625743547,-0.0,0.6190525948201963,0.0,0.0
0.35755599955472883,-0.0,0.6190533269538815,0.0,0.0
0.3575567614796333,-0.0,0.6190525958706049,0.0,0.0
0.0,1.4135694225183126e-20,0.0,0.0,1.0364069530793683e-6
0.35755782182475715,-0.0,0.6190515784467178,0.0,0.0
0.35755574318805505,-0.0,0.6190535729431981,0.0,0.0
0.35755816616790537,-0.0,0.6190512480420785,0.0,0.0
0.35755547641606245,-0.0,0.61905382891664,0.0,0.0
0.35755924985275916,-0.0,0.619050208223198,0.0,0.0
0.3575541901447349,-0.0,0.6190550631215203,0.0,0.0
0.35755680187522765,-0.0,0.619052557110166,0.0,0.0
0.35755774452030176,-0.0,0.6190516526220009,0.0,0.0
0.3575557876497068,-0.0,0.6190535302812906,0.0,0.0
0.3575565753349523,-0.0,0.6190527744804167,0.0,0.0
0.3575560128374233,-0.0,0.6190533142088517,0.0,0.0
0.3575535752958922,-0.0,0.6190556530821415,0.0,0.0
0.3575535534334486,-0.0,0.619055674059624,0.0,0.0
0.0,1.434261924592075e-20,0.0,0.0,8.930200512260084e-7
0.3575557111019961,-0.0,0.619053603730459,0.0,0.0
0.3575567849273361,-0.0,0.6190525733720312,0.0,0.0
0.3575567566971544,-0.0,0.619052600459496,0.0,0.0
0.3575563178486187,-0.0,0.619053021544073,0.0,0.0
0.35755598120828996,-0.0,0.6190533445576827,0.0,0.0
0.35755636416237535,-0.0,0.619052977105031,0.0,0.0
0.35755679797754986,-0.0,0.6190525608500714,0.0,0.0
0.3575564282599925,-0.0,0.6190529156019934,0.0,0.0
0.0,1.4007145902717603e-20,0.0,0.0,9.015394280858807e-7
0.35755667506400257,-0.0,0.6190526787882551,0.0,0.0
0.3575581839346626,-0.0,0.6190512309944937,0.0,0.0
0.3575563010494089,-0.0,0.6190530376632748,0.0,0.0
0.35755680116381117,-0.0,0.6190525577927855,0.0,0.0
0.3575552910102047,-0.0,0.6190540068175319,0.0,0.0
0.0,1.3803362899745235e-20,0.0,0.0,1.1876411444014922e-6
0.3575566169891524,-0.0,0.6190527345123188,0.0,0.0
0.35755680243238197,-0.0,0.6190525565755647,0.0,0.0
0.35755676263041947,-0.0,0.6190525947664008,0.0,0.0
0.35755647010313535,-0.0,0.6190528754526009,0.0,0.0
0.0,1.413175641524663e-20,0.0,0.0,9.881163595238283e-7
0.3575568019469125,-0.0,0.6190525570413828,0.0,0.0
0.3575584617468385,-0.0,0.6190509644277487,0.0,0.0
0.0,1.3889603683954355e-20,0.0,0.0,1.3073368609231876e-6
0.3575562912134041,-0.0,0.6190530471011321,0.0,0.0
