0.3575563094777278,-0.0,0.6190530295761223,0.0,0.0
0.35755630958669954,-0.0,0.6190530294715616,0.0,0.0
0.35755630872298094,-0.0,0.6190530303003182,0.0,0.0
0.3575563094834208,-0.0,0.6190530295706596,0.0,0.0
0.3575563095337465,-0.0,0.6190530295223711,0.0,0.0
0.3575563094841185,-0.0,0.6190530295699902,0.0,0.0
0.0,1.4295039924563163e-20,0.0,0.0,0.0
0.357556307678864,-0.0,0.6190530313021707,0.0,0.0
0.35755630937809213,-0.0,0.6190530296717248,0.0,0.0
0.3575563076964478,-0.0,0.6190530312852986,0.0,0.0
0.35755630914238756,-0.0,0.6190530298978885,0.0,0.0
0.35755630456314086,-0.0,0.6190530342917738,0.0,0.0
0.35755630839938746,-0.0,0.6190530306108131,0.0,0.0
0.35755630945634337,-0.0,0.6190530295966412,0.0,0.0
0.35755630848587305,-0.0,0.6190530305278281,0.0,0.0
0.35755630941035327,-0.0,0.6190530296407694,0.0,0.0
0.3575563095766975,-0.0,0.6190530294811589,0.0,0.0
0.35755630953976686,-0.0,0.6190530295165944,0.0,0.0
0.35755630778419584,-0.0,0.6190530312011026,0.0,0.0
0.3575563077586776,-0.0,0.6190530312255879,0.0,0.0
0.0,1.4295039924563163e-20,0.0,0.0,0.0
0.35755630935352545,-0.0,0.619053029695297,0.0,0.0
0.35755630946834804,-0.0,0.6190530295851223,0.0,0.0
0.3575563094872289,-0.0,0.6190530295670058,0.0,0.0
0.3575563178486101,-0.0,0.6190530215440815,0.0,0.0
0.35755630952514433,-0.0,0.6190530295306251,0.0,0.0
0.3575563096153507,-0.0,0.6190530294440701,0.0,0.0
0.3575563094591645,-0.0,0.619053029593934,0.0,0.0
0.35755630961067575,-0.0,0.619053029448556,0.0,0.0
0.0,1.4295039924563163e-20,0.0,0.0,0.0
0.3575563095342253,-0.0,0.6190530295219118,0.0,0.0
0.35755630765856405,-0.0,0.6190530313216488,0.0,0.0
0.3575563010494179,-0.0,0.6190530376632661,0.0,0.0
0.35755630945686884,-0.0,0.6190530295961368,0.0,0.0
