0.3575563094777278,0.0,0.6424436905222722,0.0,0.0
0.35755630958669954,0.0,0.6424436904133005,0.0,0.0
0.35755630872298094,0.0,0.6424436912770192,0.0,0.0
0.3575563094834208,0.0,0.6424436905165791,0.0,0.0
0.3575563095337465,0.0,0.6424436904662535,0.0,0.0
0.3575563094841185,0.0,0.6424436905158815,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.357556307678864,0.0,0.6424436923211361,0.0,0.0
0.35755630937809213,0.0,0.642443690621908,0.0,0.0
0.3575563076964478,0.0,0.6424436923035522,0.0,0.0
0.35755630914238756,0.0,0.6424436908576125,0.0,0.0
0.35755630456314086,0.0,0.6424436954368592,0.0,0.0
0.35755630839938746,0.0,0.6424436916006127,0.0,0.0
0.35755630945634337,0.0,0.6424436905436567,0.0,0.0
0.35755630848587305,0.0,0.642443691514127,0.0,0.0
0.35755630941035327,0.0,0.6424436905896467,0.0,0.0
0.3575563095766975,0.0,0.6424436904233026,0.0,0.0
0.35755630953976686,0.0,0.6424436904602331,0.0,0.0
0.35755630778419584,0.0,0.6424436922158042,0.0,0.0
0.3575563077586776,0.0,0.6424436922413225,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.35755630935352545,0.0,0.6424436906464746,0.0,0.0
0.35755630946834804,0.0,0.642443690531652,0.0,0.0
0.3575563094872289,0.0,0.6424436905127712,0.0,0.0
0.3575563178486101,0.0,0.64244368215139,0.0,0.0
0.35755630952514433,0.0,0.6424436904748557,0.0,0.0
0.3575563096153507,0.0,0.6424436903846493,0.0,0.0
0.3575563094591645,0.0,0.6424436905408355,0.0,0.0
0.35755630961067575,0.0,0.6424436903893244,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.3575563095342253,0.0,0.6424436904657748,0.0,0.0
0.35755630765856405,0.0,0.642443692341436,0.0,0.0
0.3575563010494179,0.0,0.6424436989505821,0.0,0.0
0.35755630945686884,0.0,0.6424436905431312,0.0,0.0
0.3575563089399098,0.0,0.6424436910600902,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.35755630956090595,0.0,0.6424436904390941,0.0,0.0
