0.357556771172235,0.0,0.642443228827765,0.0,0.0
0.3575565441154269,0.0,0.6424434558845731,0.0,0.0
0.35755738004448506,0.0,0.6424426199555149,0.0,0.0
0.3575567625743547,0.0,0.6424432374256454,0.0,0.0
0.35755599955472883,0.0,0.6424440004452712,0.0,0.0
0.3575567614796333,0.0,0.6424432385203668,0.0,0.0
0.0,0.9998704501162632,0.0,0.0,0.00012954988373691854
0.35755782182475715,0.0,0.642442178175243,0.0,0.0
0.35755574318805505,0.0,0.642444256811945,0.0,0.0
0.35755816616790537,0.0,0.6424418338320946,0.0,0.0
0.35755547641606245,0.0,0.6424445235839376,0.0,0.0
0.35755924985275916,0.0,0.6424407501472408,0.0,0.0
0.3575541901447349,0.0,0.6424458098552651,0.0,0.0
0.35755680187522765,0.0,0.6424431981247724,0.0,0.0
0.35755774452030176,0.0,0.6424422554796982,0.0,0.0
0.3575557876497068,0.0,0.6424442123502933,0.0,0.0
0.3575565753349523,0.0,0.6424434246650477,0.0,0.0
0.3575560128374233,0.0,0.6424439871625768,0.0,0.0
0.3575535752958922,0.0,0.6424464247041077,0.0,0.0
0.3575535534334486,0.0,0.6424464465665515,0.0,0.0
0.0,0.9998883732251972,0.0,0.0,0.00011162677480289074
0.3575557111019961,0.0,0.6424442888980039,0.0,0.0
0.3575567849273361,0.0,0.6424432150726639,0.0,0.0
0.3575567566971544,0.0,0.6424432433028456,0.0,0.0
0.3575563178486187,0.0,0.6424436821513814,0.0,0.0
0.35755598120828996,0.0,0.64244401879171,0.0,0.0
0.35755636416237535,0.0,0.6424436358376248,0.0,0.0
0.35755679797754986,0.0,0.6424432020224502,0.0,0.0
0.3575564282599925,0.0,0.6424435717400075,0.0,0.0
0.0,0.999887308317115,0.0,0.0,0.00011269168288495851
0.35755667506400257,0.0,0.6424433249359974,0.0,0.0
0.3575581839346626,0.0,0.6424418160653375,0.0,0.0
0.3575563010494089,0.0,0.6424436989505911,0.0,0.0
0.35755680116381117,0.0,0.642443198836189,0.0,0.0
0.3575552910102047,0.0,0.6424447089897953,0.0,0.0
0.0,0.9998515461509103,0.0,0.0,0.00014845384908962876
0.3575566169891524,0.0,0.6424433830108476,0.0,0.0
0.35755680243238197,0.0,0.6424431975676181,0.0,0.0
0.35755676263041947,0.0,0.6424432373695805,0.0,0.0
0.35755647010313535,0.0,0.6424435298968647,0.0,0.0
0.0,0.9998764863507694,0.0,0.0,0.00012351364923058342
0.3575568019469125,0.0,0.6424431980530875,0.0,0.0
0.3575584617468385,0.0,0.6424415382531615,0.0,0.0
0.0,0.9998365844603093,0.0,0.0,0.00016341553969067733
0.3575562912134041,0.0,0.6424437087865958,0.0,0.0
0.35755576067257316,0.0,0.6424442393274269,0.0,0.0
0.3575567852076931,0.0,0.6424432147923069,0.0,0.0
0.35755358956980465,0.0,0.6424464104301953,0.0,0.0
0.3574368858288524,0.0,0.6425631141711476,0.0,0.0
0.35755592568365113,0.0,0.6424440743163489,0.0,0.0
0.0,0.9998949899042274,0.0,0.0,0.00010501009577259667
0.35755654243389545,0.0,0.6424434575661045,0.0,0.0
0.35755629230335534,0.0,0.6424437076966446,0.0,0.0
0.35755678514694156,0.0,0.6424432148530584,0.0,0.0
0.3575566596585605,0.0,0.6424433403414396,0.0,0.0
0.3575551863493778,0.0,0.6424448136506222,0.0,0.0
0.3575565859427224,0.0,0.6424434140572776,0.0,0.0
0.35756588538216866,0.0,0.6424341146178314,0.0,0.0
0.3575552048960672,0.0,0.6424447951039328,0.0,0.0
