0.0,0.0,0.9723021560458491,0.027697843954150904
0.0,0.0,0.9662129614514926,0.03378703854850746
0.0,0.0,0.9687142719706043,0.031285728029395644
0.0,0.0,0.9678226079480011,0.032177392051998883
0.00013650380246003674,0.0,0.9719059914188001,0.027957504778739893
0.0,0.0,0.9706471488841009,0.02935285111589919
0.0,0.0,0.9731679548980021,0.02683204510199795
0.0,0.0,0.011993321790212657,0.9880066782097874
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9731296197383312,0.026870380261668787
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03347058592293767,0.0,0.03070809673556756,0.9358213173414948
0.0010364659476839876,0.0,0.9697852843869855,0.029178249665330537
0.0,0.0,0.9729317247877958,0.027068275212204253
0.000457702136035576,0.0,0.9737232054633685,0.025819092400595923
0.0,0.0,0.9695345087683221,0.03046549123167784
0.0,0.0,0.9726308590710913,0.02736914092890872
0.0,0.0,0.9658494681435847,0.03415053185641533
0.0007362413838258611,0.0,0.9719949599385442,0.027268798677629973
0.0,0.0,0.9667625009510309,0.03323749904896911
0.0,1.0,0.0,0.0
0.0,0.0,0.9804185697810729,0.0195814302189271
0.0,1.0,0.0,0.0
0.0,0.0,0.9736277594537643,0.026372240546235673
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9741097639713862,0.025890236028613855
0.0002585998211425079,0.0,0.9740737407073955,0.025667659471462014
0.0003751938225015985,0.0,0.9711874789543398,0.02843732722315865
0.0,0.0,0.9669212194229154,0.03307878057708457
0.00144451170087714,0.0,0.9716668949846241,0.02688859331449883
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00011823058891474421,0.0,0.9673725486312068,0.03250922077987853
0.0,1.0,0.0,0.0
0.0,0.0,0.9691489441710158,0.03085105582898412
0.0,0.0,0.9660033256979702,0.033996674302029795
0.007306094518649109,0.0,0.00859028081437164,0.9841036246669792
0.0,0.0,0.969983655785213,0.030016344214787043
0.0,0.0,0.9660991478077721,0.03390085219222795
0.0,0.0,0.9735886921767453,0.02641130782325476
0.0,0.0,0.971474099691923,0.02852590030807695
0.0,0.0,0.9729539556282789,0.0270460443717211
0.0,0.0,0.9728150630568922,0.027184936943107793
0.0,0.0,0.9733827011373075,0.026617298862692436
0.005112296811871552,0.0,0.010447531866121844,0.9844401713220066
0.0,0.0,0.9699148151161726,0.03008518488382742
0.0,1.0,0.0,0.0
0.0,0.0,0.9711781751230573,0.028821824876942775
0.0,0.0,0.9721832594744935,0.027816740525506506
0.0,1.0,0.0,0.0
0.0,0.0,0.9716685842085728,0.028331415791427204
0.0,0.0,0.9708905858408682,0.02910941415913185
0.0,1.0,0.0,0.0
0.0,0.0,0.9692541491691467,0.0307458508308534
0.0005882085905686049,0.0,0.9663066966429773,0.03310509476645411
0.0,0.0,0.9661996488225157,0.03380035117748421
0.000177260687470273,0.0,0.9668960857967329,0.032926653515796774
0.0,0.0,0.9690269886698634,0.030973011330136652
0.0,0.0,0.9740095297563908,0.0259904702436093
0.0,1.0,0.0,0.0
0.00012173320995797023,0.0,0.9725808575656306,0.02729740922441145
0.0,0.0,0.9683456248338592,0.03165437516614081
0.0,1.0,0.0,0.0
0.0,0.0,0.9706923767692148,0.029307623230785187
0.0,0.0,0.9691618429536275,0.030838157046372498
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00015445371381546752,0.0,0.9700604010224068,0.02978514526377782
0.0,0.0,0.9670423960666821,0.0329576039333179
0.0,0.0,0.9663300173852193,0.033669982614780734
0.0,0.0,0.974007166472274,0.02599283352772605
0.00013391896202718362,0.0,0.9688142526824652,0.03105182835550762
0.0,0.0,0.9708801796339777,0.029119820366022443
0.0,0.0,0.9684340493545909,0.031565950645409104
0.0,0.0,0.9673047700481443,0.03269522995185571
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9713372719918407,0.02866272800815931
0.0,0.0,0.9696739825953969,0.03032601740460307
0.0,0.0,0.9676978485278678,0.03230215147213227
0.0,0.0,0.9712785736640389,0.02872142633596117
0.0,0.0,0.9701390562726273,0.029860943727372677
0.0,0.0,0.9712477182778319,0.028752281722168167
0.00039180042046844135,0.0,0.9657425203448795,0.03386567923465207
0.0,1.0,0.0,0.0
0.0,0.0,0.9678333517427192,0.03216664825728076
0.0,0.0,0.9738050288294721,0.026194971170527947
0.0,1.0,0.0,0.0
0.0,0.0,0.9718782256559643,0.028121774344035736
0.0,0.0,0.9697555836678178,0.03024441633218225
0.0,0.0,0.9691915923594239,0.030808407640576112
0.0,0.0,0.9742420769990406,0.025757923000959318
