0.0,0.0,0.9723021530869681,0.02769784395415078
0.0,0.0,0.9662129585111421,0.03378703854850731
0.0,0.0,0.9687142690226418,0.0312857280293955
0.0,0.0,0.9678226050027521,0.03217739205199874
0.00013650380246003674,0.0,0.9719059884611245,0.02795750477873976
0.0,0.0,0.9706471459302564,0.029352851115899053
0.0,0.0,0.9731679519364863,0.02683204510199783
0.0,0.0,0.01199332175371496,0.9880066782097828
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9731296167769321,0.02687038026166866
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.03347058592293767,0.0,0.03070809664211765,0.9358213173414904
0.0010364659476839876,0.0,0.9697852814357639,0.02917824966533041
0.0,0.0,0.9729317218269987,0.02706827521220413
0.000457702136035576,0.0,0.9737232025001631,0.0258190924005958
0.0,0.0,0.9695345058178636,0.030465491231677702
0.0,0.0,0.9726308561112098,0.027369140928908596
0.0,0.0,0.9658494652043403,0.03415053185641517
0.0007362413838258611,0.0,0.971994956980598,0.027268798677629852
0.0,0.0,0.9667624980090079,0.03323749904896896
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9804185667974922,0.01958143021892701
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9736277564908493,0.02637224054623555
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9741097610070043,0.025890236028613737
0.0002585998211425079,0.0,0.9740737377431231,0.025667659471461896
0.0003751938225015985,0.0,0.9711874759988508,0.02843732722315852
0.0,0.0,0.9669212164804095,0.03307878057708442
0.00144451170087714,0.0,0.9716668920276764,0.026888593314498707
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.00011823058891474421,0.0,0.9673725456873276,0.032509220779878376
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9691489412217303,0.030851055828983977
0.0,0.0,0.9660033227582575,0.03399667430202964
0.007306094518649109,0.0,0.00859028078822997,0.9841036246669747
0.0,0.0,0.9699836528333873,0.030016344214786907
0.0,0.0,0.9660991448677677,0.03390085219222779
0.0,0.0,0.9735886892139491,0.02641130782325464
0.0,0.0,0.9714740967355618,0.028525900308076817
0.0,0.0,0.9729539526674142,0.02704604437172098
0.0,0.0,0.9728150600964504,0.027184936943107668
0.0,0.0,0.973382698175138,0.02661729886269231
0.005112296811871552,0.0,0.010447531834328247,0.984440171322002
0.0,0.0,0.9699148121645567,0.030085184883827283
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9711781721675966,0.028821824876942643
0.0,0.0,0.972183256515974,0.02781674052550638
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9716685812516199,0.028331415791427072
0.0,0.0,0.9708905828862828,0.029109414159131715
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9692541462195412,0.030745850830853263
0.0005882085905686049,0.0,0.9663066937023415,0.03310509476645396
0.0,0.0,0.9661996458822057,0.03380035117748405
0.000177260687470273,0.0,0.9668960828543033,0.03292665351579662
0.0,0.0,0.9690269857209493,0.03097301133013651
0.0,0.0,0.9740095267923139,0.025990470243609187
0.0,1.1088106524326762e-19,0.0,0.0
0.00012173320995797023,0.0,0.9725808546059015,0.027297409224411325
0.0,0.0,0.9683456218870184,0.03165437516614066
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9706923738152327,0.029307623230785056
0.0,0.0,0.9691618400043029,0.03083815704637236
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.00015445371381546752,0.0,0.9700603980703478,0.029785145263777686
0.0,0.0,0.9670423931238072,0.032957603933317745
0.0,0.0,0.9663300144445125,0.033669982614780575
0.0,0.0,0.9740071635082044,0.025992833527725936
0.00013391896202718362,0.0,0.9688142497341984,0.031051828355507478
0.0,0.0,0.970880176679424,0.02911982036602231
0.0,0.0,0.9684340464074812,0.03156595064540896
0.0,0.0,0.9673047671044712,0.032695229951855566
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.971337269035896,0.028662728008159177
0.0,0.0,0.969673979644514,0.030326017404602928
0.0,0.0,0.9676978455829984,0.03230215147213212
0.0,0.0,0.9712785707082728,0.02872142633596104
0.0,0.0,0.9701390533203289,0.02986094372737254
0.0,0.0,0.9712477153221597,0.028752281722168035
0.00039180042046844135,0.0,0.9657425174059606,0.03386567923465192
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9678333487974373,0.032166648257280606
0.0,0.0,0.9738050258660176,0.026194971170527825
0.0,1.1088106524326762e-19,0.0,0.0
0.0,0.0,0.9718782226983732,0.028121774344035608
0.0,0.0,0.9697555807166864,0.03024441633218211
0.0,0.0,0.9691915894100087,0.03080840764057597
0.0,0.0,0.974242074034256,0.0257579230009592
