0.0015002595914091555,0.0,0.33293615930869946,0.6655635810998914
0.0,0.0,0.7705153449644607,0.22948465503553933
0.0,0.0,0.5213950657708682,0.4786049342291318
0.0,0.0,0.514148409657428,0.485851590342572
0.003560275122531904,0.0,0.26726059781401446,0.7291791270634537
0.0,0.0,0.680037761427183,0.319962238572817
0.00011293388586181446,0.0,0.22050487099292168,0.7793821951212165
0.0,0.0,0.011993321790209087,0.9880066782097909
0.0,0.9994454909407358,0.0,0.0005545090592642867
0.0,0.9993804304769205,0.0,0.0006195695230794883
0.0,0.0,0.6994884265585871,0.3005115734414128
0.0,0.9995050282136401,0.0,0.0004949717863599728
0.0,0.9994806169847418,0.0,0.0005193830152582814
0.0,0.998935194188628,0.0,0.001064805811372059
0.03347058592293798,0.0,0.03070809673555859,0.9358213173415034
0.005629652635178681,0.0,0.8358866506832353,0.15848369668158604
0.00025183886614588266,0.0,0.6977251801210167,0.3020229810128374
0.008866080037002134,0.0,0.4909988508439608,0.500135069119037
0.0,0.0,0.119637571598707,0.880362428401293
0.0,0.0,0.05790412269083754,0.9420958773091624
0.0,0.0,0.5735444677781117,0.4264555322218882
0.009918865179872926,0.0,0.6227093797433053,0.36737175507682174
0.0,0.0,0.08416274227242135,0.9158372577275786
0.0,0.9993833569636874,0.0,0.000616643036312638
0.0,0.0,0.9804185697810671,0.019581430218932883
0.0,1.0,0.0,0.0
0.0,0.0,0.06001949673883372,0.9399805032611662
0.0,0.9982220601149119,0.0,0.001777939885088101
0.0,1.0,0.0,0.0
0.0,0.0,0.349022697024218,0.6509773029757819
0.006496403113313635,0.0,0.34869884863393696,0.6448047482527495
0.004112504770906751,0.0,0.6841868405441736,0.31170065468491964
0.0,0.0,0.6526245215677076,0.3473754784322924
0.04022305455749533,0.0,0.21105788761134645,0.7487190578311582
0.0,0.999550968557102,0.0,0.00044903144289807836
0.0,0.9994665454364626,0.0,0.0005334545635374576
0.0,0.9998709686734559,0.0,0.00012903132654409652
0.00016307429712709856,0.0,0.9549972974724315,0.044839628230441436
0.0,1.0,0.0,0.0
0.0007145229470096757,0.0,0.15337005563544365,0.8459154214175467
0.0,0.0,0.4251799515180318,0.5748200484819682
0.007306094518649128,0.0,0.008590280814369074,0.9841036246669818
0.0,0.0,0.7914114861152697,0.2085885138847303
0.0,0.0,0.28881075748404206,0.7111892425159579
0.0,0.0,0.27987685251415295,0.720123147485847
0.0001870939306923184,0.0,0.26414797303340454,0.7356649330359032
0.0,0.0,0.6310895139680808,0.3689104860319193
0.0,0.0,0.1711805335443008,0.8288194664556993
0.0,0.0,0.41325965150134075,0.5867403484986593
0.005112296811871569,0.0,0.01044753186611873,0.9844401713220097
0.0,0.0,0.15687845730339775,0.8431215426966022
0.0,0.9995406640625832,0.0,0.0004593359374167953
0.0,0.00013417386290941698,0.7985757289684199,0.2012900971686707
0.0,0.0,0.5514993739917725,0.4485006260082275
0.0,0.99974235324802,0.0,0.0002576467519799833
0.0,0.0,0.39779073942274956,0.6022092605772504
0.0,0.0,0.3221641988347214,0.6778358011652786
0.0,0.9993890181756856,0.0,0.0006109818243144236
0.0,0.0,0.3777872493961425,0.6222127506038575
0.0008109712396346323,0.0,0.9535466042631193,0.04564242449724611
0.0,0.0,0.03528820254872755,0.9647117974512724
0.0022414588867722095,0.0,0.5814033845033437,0.41635515660988415
0.0003958149975805944,0.0,0.11780723408591541,0.881796950916504
0.0,0.0,0.8148154358085988,0.1851845641914012
0.0,0.998388494667615,0.0,0.001611505332384998
0.003477525116986949,0.0,0.2167292711715936,0.7797932037114195
0.0,0.0,0.24387419540309863,0.7561258045969015
0.0,0.9982471855230082,0.0,0.0017528144769918702
0.0,0.0,0.4629960117956391,0.5370039882043609
0.0,0.0,0.24888095068189695,0.7511190493181031
0.0,0.9993476072552712,0.0,0.00065239274472885
0.0,1.0,0.0,0.0
0.0,0.9983115429024081,0.0,0.0016884570975919052
0.003176573320464828,0.0,0.38425066573509936,0.6125727609444358
0.0,0.0,0.08483928911136841,0.9151607108886316
0.0005123481598516358,0.0,0.5768328171502843,0.42265483468986403
0.0,0.0,0.13794191755291135,0.8620580824470886
0.003234763578712844,0.0,0.24672482263714568,0.7500404137841415
0.0,0.0,0.5398176475837785,0.4601823524162215
0.0,0.0,0.5933179689890655,0.4066820310109344
0.0,0.0,0.719892704510044,0.28010729548995605
0.0,0.9987760128319277,0.0,0.0012239871680723182
0.0,0.9985725594090905,0.0,0.0014274405909095716
0.0,0.9991851677273125,0.0,0.0008148322726875975
0.0,0.9995675113244836,0.0,0.00043248867551637496
0.0,0.0,0.09671374245133951,0.9032862575486605
0.0,0.0,0.7896588852781636,0.21034111472183642
0.0,0.0,0.18942421646525204,0.810575783534748
0.0008108522319626319,0.0,0.2626192741927535,0.7365698735752838
0.0,0.0,0.5333785937515718,0.4666214062484281
0.0,0.0,0.9470571939215046,0.05294280607849541
0.008816538367630206,0.0,0.22912197122462807,0.7620614904077417
0.0,0.9985383306476505,0.0,0.001461669352349464
0.0,0.0,0.06571191749587443,0.9342880825041255
0.0,0.0,0.34629820437928366,0.6537017956207164
0.0,0.9997590108900605,0.0,0.00024098910993959561
0.0014955453278184163,0.0,0.21202628205600824,0.7864781726161734
0.0,0.0,0.2000776574009787,0.7999223425990213
0.0,0.0,0.06850021663643056,0.9314997833635694
0.0,0.0,0.04616528428648302,0.9538347157135171
