0.0006642058807415121,-0.0,0.9964771132561722,0.0012690113095051446,0.0005329993606823887,0.00017864207477626226,0.0004541504623617184
0.0003707143638300436,-0.0,0.9962528167503871,0.00033391364565145426,0.0015819144037806166,0.0008298895503888731,0.00020700220527227503
0.0002630232659639551,-0.0,0.9967645665601945,0.0003092870838988627,0.0007992531358241033,0.0005114964651092458,0.000928400276486861
0.0,-0.0,0.9959934937766324,0.0009695562806487326,0.0002316410486126374,0.0006485136339268672,0.0017331429768751205
0.0007527573796309228,-0.0,0.9960083704508848,0.0016162613737912242,0.000465855928845384,0.0,0.0007330734998639866
0.0017824283877855048,-0.0,0.9915429712833387,0.00274057454490793,0.00020886960047522,0.0005172022321235266,0.002786215107686895
0.0002695858367980056,-0.0,0.9946641221861056,0.0015561291145849351,0.0017951251772682607,0.001178684706528118,0.00011326630631316575
0.0,-0.0,0.9968904590805721,0.00027260944070681045,0.001988536850234006,0.0001214549254482949,0.0003029089725527007
0.0009844292224219248,-0.0,0.9877735323508938,0.0008847551948310431,0.0016750957638853416,0.004359095269034454,0.003903083143101681
0.0003370616665251671,-0.0,0.9960949800042346,0.0006879654482714549,0.0003422248417458313,0.0014315966383171366,0.0006824832832437147
0.0,0.0,0.9947408709555978,0.003967260690362323,0.0,0.0008686701176055178,0.0
0.0018833019227250628,-0.0,0.9873260267076128,0.005007415671540728,0.00027168496516498023,0.0013947337668468323,0.0036968900549877253
0.0003481866819659534,-0.0,0.9918646590720288,0.0009012825292410178,0.00011745502409806628,0.0006075308480663282,0.0057390671628011975
0.0,-0.0,0.9961997889438027,0.0002680171743671553,0.002293744226435125,0.0,0.000814724688687352
0.0,-0.0,0.9958792113709456,0.0012854930157605146,0.0002609089555790224,0.0017472909324083763,0.00040348310967086614
0.24058405094939758,-0.0,0.017467553740050153,0.3174077737150834,0.2129582056987557,0.142231648974503,0.06933335098894929
0.00014930703089705916,-0.0,0.9969889532185247,0.0,0.0008130509141123176,0.0006472185682821035,0.0009774079961083811
0.0,-0.0,0.9965463804111752,0.0017473916337330576,0.0008915550952573422,0.0003907472436032095,0.0
0.00035233989844001684,-0.0,0.9929821012947718,0.005110684863892598,0.0006086214157838175,0.00012694692578091776,0.00039684700922926425
0.00010635293211010962,-0.0,0.9956712407003027,0.0024794432331523225,0.0008213918673879916,0.0003688822091228475,0.00012912686470879098
0.0012974359095680563,-0.0,0.991819891698896,0.00398122627337952,0.0,0.0003209999930842703,0.0021585428267423975
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0010378878003789917,-0.0,0.9963463468800234,0.00036138883872388757,0.0007876144260191573,0.0005006692487251371,0.0005423033668366565
0.0010689520216918959,-0.0,0.9962604929127324,0.0007535529434849762,0.0005606090070702774,0.00027394418138478114,0.0006586848320156701
0.0005030995856906811,-0.0,0.9963009208981705,0.00045600390771848574,0.0003489055969074334,0.00128863081504724,0.0006786676427804606
0.0005895771868300255,-0.0,0.9956542099595808,0.0017755440632354208,0.0007098696443692996,0.0,0.0008472688235284801
0.000708974275749122,-0.0,0.9965600112784725,0.0007389949365756211,0.0006729714458302711,0.000895151209451126,0.0
0.00021323145630965115,-0.0,0.995743972136807,0.0014950361649263045,0.0008985075133495664,0.0,0.001225691665251706
0.0,-0.0,0.9903410248531258,0.006292018301432955,0.0007965833233971376,0.0006086664783009196,0.001540378717040797
0.0004748274240652056,-0.0,0.9965370860666787,0.0011717497007261643,0.0,0.0013924369894861852,0.0
0.00026773748494365564,-0.0,0.9968398850172937,0.0005771271208034346,0.0002311627448097042,0.0002332330535714015,0.0014268403126097766
0.0006760235983774395,-0.0,0.9956626838787753,0.0017677463249114447,0.000435181204263937,0.00019397034152527005,0.0008408614945451685
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.996025202429983,0.0008317372258258502,0.0009684177443879557,0.0013749260517903308,0.00037605291606591603
0.000689002443879142,-0.0,0.9965481471364175,0.0007240277532188042,0.0,0.001345894082006381,0.0002690391154206381
0.0,-0.0,0.9965416836058559,0.00015553810709446872,0.001021672450714734,0.00010268657037988667,0.0017545496596007226
0.00044510077263910935,-0.0,0.9962779016161146,0.001223123791901957,0.00017142011685497303,0.0011565733217531943,0.00030209338514999905
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.9967428891309904,0.00010117012588721044,0.0,0.00018336326131280326,0.0025486230329361268
0.0007015232646295472,-0.0,0.9966743837407911,0.00045834123012519876,0.0002926510970580357,0.0007158957617558667,0.0007332678634593119
0.18424422867965334,-0.0,0.02199914920053952,0.08283947476951063,0.3239067141885687,0.1614299295989495,0.22556821552856582
0.00024343945975360048,-0.0,0.9944158278981842,0.0018557191145878304,0.00045253968266795603,0.0005489184003240772,0.0020605721700370193
0.000416023628089294,-0.0,0.9892476572630164,0.0030346584410697957,0.001358740447142037,0.0019178703559076622,0.0036043154546388525
0.0017114837669944284,-0.0,0.9966629500431639,0.0002816530792563653,0.00037664121086795205,0.00025149870427108227,0.0002918471246604564
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.00011066695357665687,-0.0,0.9967525366966149,0.0004723675409789226,0.0008344157748024633,0.0005672082936488333,0.0008388312106938702
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.00046490607157171807,-0.0,0.9967912124329998,0.0007508554484891239,0.0015690241361416457,0.0,0.0
0.0003576455153975395,-0.0,0.9957387491199917,0.0017862319923744247,0.00014417011922419364,0.0015496362206362912,0.0
0.0,-0.0,0.995856287293755,0.001534420621816458,0.0008000816296876976,0.00024024038629191728,0.0011453580511483934
0.0,-0.0,0.9967687196257479,0.00032154052088478115,0.0018708936363175776,0.0006148680305811998,0.0
0.08049252034719014,-0.0,0.01774101511244788,0.03792166232398062,0.2345991144874745,0.43363284563386933,0.1956038350467764
0.0016195918418422316,-0.0,0.9933306178333439,0.0013657902272537256,0.0021641400216588108,0.00038387830190725705,0.0007134921748185606
0.0016718099650724903,-0.0,0.9912551200035501,0.0017187170911273355,0.0017128220401901712,0.0017595326910178285,0.0014604177728974052
0.35915262632956935,-0.0,0.004605768019605,0.01556343086249431,0.03658336223687066,0.22610283102201034,0.35798950147376146
0.000641299747186944,-0.0,0.9955428163593067,0.002245979009875843,0.0010195466718089608,0.0,0.00012686050112087485
0.00030590557608603237,-0.0,0.9967781654809804,0.0004361750426873478,0.0009090986872780927,0.000222527332761753,0.0009241440895526698
0.0010296634893172197,-0.0,0.996476643012014,0.0008428670278477533,0.0005628165667156556,0.00026031631885634575,0.0004038305644749314
0.0005703497655421802,-0.0,0.9964718218396112,0.0,0.00010375032082540306,0.00011113170328967197,0.0023191153612263154
0.0,-0.0,0.9959780245743606,0.0018545073383219193,0.000980835250159336,0.0004456156506102458,0.0003173397855986246
0.0,-0.0,0.9961563340543761,0.0008248754115731167,0.0017215454217881353,0.00042944651144921414,0.0004440753111990303
0.0010525808925246447,-0.0,0.9961613990812759,0.00043844128253738316,0.0011850573883515614,0.0002960590717498035,0.0004427512909500894
0.0008149108458530968,-0.0,0.9967854215769234,0.0006278642479474573,0.0007894027379118635,0.00017232884358626908,0.0003860785278354364
0.00032295253503937575,-0.0,0.9963307610407334,0.0005577537389349033,0.002184501555640998,0.0001802384527474469,0.0
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0033357412174174887,-0.0,0.9884808836875401,0.0007610575474230449,0.0034046120253959926,0.00017563193784525993,0.0034217516251670394
0.0002916348103297433,-0.0,0.9967645815076099,0.00073231359722415,0.0009977805669841655,0.0005532195141470942,0.0002364818742358979
0.00014790560200360052,-0.0,0.9959865479519159,0.0001372915490951617,0.0005678543356692876,0.0022433353735405084,0.0004934432036421592
0.00034116127267442057,-0.0,0.9954786803252011,0.0013389989276333608,0.0019346836366370566,0.0004830350660654609,0.0
0.00204201597824506,-0.0,0.9912361089853057,0.002972124059625622,0.0012439876330203972,0.0015478114587763978,0.0005363384407473133
0.0,-0.0,0.9917919893504192,0.0028550617650129786,0.003348022101699867,0.0007047609384657431,0.0008783047531678005
0.0005213859568383633,-0.0,0.9958442182683855,0.00036470242834418646,0.0,0.0008538099288376315,0.001992318491389393
0.10657944332138689,-0.0,0.01965159446143536,0.057419797680949264,0.13178565898528088,0.6539061439791396,0.030647169546763386
0.0,-0.0,0.9955794787417276,0.00026521345979633575,0.0001425018936895982,0.003208311957512073,0.000381049054546645
0.0002244553210768069,-0.0,0.995724737268697,0.0014120257127468341,0.0015097665526560395,0.0007054637811909852,0.0
0.00043132902066888944,-0.0,0.9954427785850277,0.0022980035090545306,0.0,0.0,0.0014044363313919434
0.0,-0.0,0.9965757038536786,0.0008647207530974787,0.0002564595407332413,0.0013723234143546595,0.0005068852966752539
0.0,4.7118075532157267e-23,0.0,0.0,0.0,0.0,0.0
0.0015705446222235805,-0.0,0.9967770492399364,0.0,0.0003725904612734701,0.00019242950118655223,0.0006634191031781553
0.05383322114562315,-0.0,0.02284773941415154,0.10053020152324352,0.12849472897261163,0.3803003735714799,0.31398095648966384
0.00024355615869908176,-0.0,0.995845920390021,0.0014574625345179775,0.00045077382440981734,0.0014688307398167532,0.00010985222194793455
0.0016984557061119868,-0.0,0.9950936178030696,0.0,0.00024081394748187184,0.0015021092852213597,0.0010417829522402573
0.00038878173348167816,-0.0,0.9954873483622939,0.002930529904353463,0.0,0.0,0.0007698461417635604
