0.0,0.0,0.0007451860119744057,0.00012074546554109432,0.9991340685224845,0.0
0.0,0.0,0.0004083364421526085,0.0005003750925105619,0.9990912884653368,0.0
0.0,0.0,0.0,0.0008238900890332604,0.9991761099109667,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00027312328392364025,0.0005355109637434428,0.9991913657523329,0.0
0.0,0.0,0.000516332645949578,0.0,0.9994836673540505,0.0
0.0,0.0,0.0,0.0009303222097478614,0.9990696777902521,0.0
0.0,0.0,0.0,0.0006302715240249053,0.999369728475975,0.0
0.0,0.0,0.00013366981236644066,0.0008152878674763001,0.9990510423201573,0.0
0.0,0.0,0.00036138678124810825,0.0004313990299859415,0.999207214188766,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008609634006390009,0.999139036599361,0.0
0.0,0.0,0.00016586431312568475,0.0005411782637052819,0.999292957423169,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.00016841637692237808,0.0,0.0005532578048534736,0.00014550308536856243,0.9991328227328556,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.00013102302482429328,0.0,0.00016163172691778947,0.0005093017748588122,0.9991980434733991,0.0
0.0,0.0,0.0,0.0006335533459852793,0.9993664466540148,0.0
0.0,0.0,0.0,0.000934719017953237,0.9990652809820468,0.0
0.00035941840052167336,0.0,0.0002270306588259359,0.00013858812082553424,0.9992749628198269,0.0
0.0002513006507762831,0.0,0.0,0.00061886408949443,0.9991298352597293,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001001915321084265,0.9989980846789158,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006098985656276269,0.0,0.9993901014343723,0.0
0.0,0.0,0.0001378074893222768,0.000797567011255529,0.9990646254994222,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.00014009124650618852,0.0,0.00013865192651715062,0.0003855948629152242,0.9993356619640615,0.0
0.0,0.0,0.0006300428277519249,0.0,0.9993699571722481,0.0
0.0,0.0,0.0,0.0007931716400593283,0.9992068283599407,0.0
0.0,0.0,0.0,0.0008751262890166726,0.9991248737109834,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00042541419193411686,0.00019555248916180886,0.9993790333189041,0.0
0.0003073431215922694,0.0,0.0,0.0006028491753752608,0.9990898077030325,0.0
0.0,0.0,0.0,0.0007404989966853148,0.9992595010033147,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004404174943973335,0.00010675318597617264,0.9994528293196265,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006396121245482232,0.0,0.9993603878754518,0.0
0.0,0.0,0.0002581691921286316,0.00033112465659943815,0.9994107061512719,0.0
0.0,0.0,0.0,0.0009418952185478875,0.9990581047814521,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0006367528272835425,0.9993632471727164,0.0
0.0,0.0,0.00034131051364112843,0.0005866796319053052,0.9990720098544537,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005052884640031987,0.0004037759656708113,0.999090935570326,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012296334730956448,0.0005482813435726283,0.9993287553091178,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002570886715334683,0.0005662995491146109,0.9991766117793519,0.0
0.0,0.0,0.0002724021970302521,0.0003610520325474063,0.9993665457704224,0.0
0.0,0.0,0.0004237058031191465,0.00021792607873388602,0.9993583681181469,0.0
0.0,0.0,0.0002655042930568898,0.0005708284563843634,0.9991636672505588,0.0
0.0,0.0,0.0006003553778564691,0.0002679378003216146,0.999131706821822,0.0
0.0,0.0,0.00031137168122623244,0.0003818435350642577,0.9993067847837095,0.0
0.0,0.0,0.0002511449025293617,0.000616942023196447,0.9991319130742742,0.0
0.0,0.0,0.0001470029833164635,0.0007629891383419697,0.9990900078783416,0.0
0.0,0.0,0.0,0.0006803249626751036,0.9993196750373249,0.0
0.00018423239406439978,0.0,0.0,0.000404903265789731,0.9994108643401459,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007129738937918151,0.9992870261062082,0.0
0.0,0.0,0.0,0.000703404607390142,0.9992965953926098,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008616109160302775,0.9991383890839697,0.0
0.00016630671766454708,0.0,0.00028401281198483705,0.00044780017999301235,0.9991018802903576,0.0
0.0,0.0,0.0005857173114012723,0.0001968812912453173,0.9992174013973534,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.00014787752805727863,0.0,0.00032121641806472155,0.00010935156411541385,0.9994215544897626,0.0
0.00021753317771634878,0.0,0.00031647166779096795,0.00027254764893669165,0.9991934475055559,0.0
0.0,0.0,0.0,0.0005903223283938396,0.9994096776716062,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0006948593609009421,0.999305140639099,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00018143381082355733,0.0006967794581196842,0.9991217867310568,0.0
0.0,0.0,0.0,0.0007577288195724532,0.9992422711804276,0.0
0.0,0.0,0.0,0.0008974998579856144,0.9991025001420144,0.0
0.0,0.0,0.0,0.0008058844636310394,0.9991941155363689,0.0
0.00028762989607406127,0.0,0.00011657534830450811,0.0004887289452145636,0.9991070658104069,0.0
0.0001235988957460546,0.0,0.0,0.0007109561120719958,0.999165444992182,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005928712654937615,0.9994071287345062,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.00014655286088646714,0.0,0.00017504966067381523,0.00032657919628307065,0.9993518182821567,0.0
0.0,0.0,0.0006535589069248526,0.0,0.9993464410930751,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003162819990131302,0.000359406145321055,0.9993243118556658,0.0
