0.042492114381648016,0.0,0.5856244975770565,0.37188338804129556,0.0,0.0
0.4907268805366103,0.0,0.09682660296026024,0.41244651650312947,0.0,0.0
0.11829539930493026,0.0,0.5029212037616644,0.3787833969334054,0.0,0.0
0.004668306942095448,0.0,0.6269020868767952,0.3684296061811094,0.0,0.0
0.14419645411207693,0.0,0.47466473996491393,0.38113880592300914,0.0,0.0
0.10672769877799969,0.0,0.5155396740866548,0.3777326271353456,0.0,0.0
0.45954951405606453,0.0,0.13080867646317068,0.40964180948076484,0.0,0.0
0.5144401940764664,0.0,0.07098305338975174,0.4145767525337819,0.0,0.0
0.11361162058733934,0.0,0.5080288284287846,0.378359550983876,0.0,0.0
0.11222612738029396,0.0,0.5095409396268799,0.3782329329928263,0.0,0.0
0.5179533016083387,0.0,0.06715328147345666,0.4148934169182045,0.0,0.0
0.4464665370627007,0.0,0.14506869356546243,0.4084647693718369,0.0,0.0
0.12068186967806609,0.0,0.5003163061320726,0.3790018241898612,0.0,0.0
0.10212086850050152,0.0,0.5205652695438907,0.37731386195560784,0.0,0.0
0.11373200990231197,0.0,0.5078981477929796,0.3783698423047083,0.0,0.0
0.13610054702952556,0.0,0.48349631475741683,0.3804031382130577,0.0,0.0
0.1398132793946455,0.0,0.4794460948779826,0.38074062572737194,0.0,0.0
0.02783333135941351,0.0,0.6016230557166151,0.3705436129239715,0.0,0.0
0.12527964000142944,0.0,0.49530187483315463,0.379418485165416,0.0,0.0
0.10137102746347762,0.0,0.5213849948741323,0.3772439776623901,0.0,0.0
0.5427170581919318,0.0,0.04016541493346445,0.41711752687460374,0.0,0.0
0.09905831267234741,0.0,0.5239078929324975,0.37703379439515505,0.0,0.0
0.4180073494775224,0.0,0.176090819820211,0.40590183070226665,0.0,0.0
0.13857465823858234,0.0,0.48079757204660106,0.3806277697148167,0.0,0.0
0.1491115551068132,0.0,0.4693027583355067,0.38158568655768005,0.0,0.0
0.10990948125414321,0.0,0.5120683967321991,0.37802212201365776,0.0,0.0
0.48569631471075897,0.0,0.10266428163141818,0.41163940365782287,0.0,0.0
0.43249558855105913,0.0,0.16029866904459375,0.40720574240434715,0.0,0.0
0.08067468330349747,0.0,0.5439635604202259,0.37536175627627666,0.0,0.0
0.11183272441066006,0.0,0.5099702419846046,0.3781970336047354,0.0,0.0
0.08220093616049284,0.0,0.5422977464964145,0.3755013173430927,0.0,0.0
0.11042997852598271,0.0,0.511500793367978,0.37806922810603927,0.0,0.0
0.09901964638502492,0.0,0.5239490813849464,0.3770312722300287,0.0,0.0
0.4350316662352001,0.0,0.15753266332442123,0.4074356704403787,0.0,0.0
0.46209248565067373,0.0,0.12810808412121164,0.4097994302281147,0.0,0.0
0.10739554711216463,0.0,0.5148107619358397,0.3777936909519955,0.0,0.0
0.10776142545811296,0.0,0.5144154948974381,0.3778230796444489,0.0,0.0
0.10895610903337145,0.0,0.5131052296198421,0.3779386613467865,0.0,0.0
0.4354180337632123,0.0,0.15711147527461475,0.407470490962173,0.0,0.0
0.4734987589291117,0.0,0.11560421384726613,0.4108970272236222,0.0,0.0
0.13536363289921458,0.0,0.4843000308399246,0.3803363362608609,0.0,0.0
0.4252417022468265,0.0,0.16820416899605903,0.40655412875711444,0.0,0.0
0.05162108920349119,0.0,0.5756628679829728,0.37271604281353604,0.0,0.0
0.09095901397638351,0.0,0.5327433009969114,0.37629768502670513,0.0,0.0
0.1246682037023816,0.0,0.49596828927406156,0.37936350702355687,0.0,0.0
0.5707599666760713,0.0,0.009605561062781084,0.41963447226114764,0.0,0.0
0.08862450765379844,0.0,0.5352933381507575,0.376082154195444,0.0,0.0
0.08944449917014596,0.0,0.5343951667481603,0.37616033408169364,0.0,0.0
0.1338737242122462,0.0,0.4859243908592753,0.38020188492847845,0.0,0.0
0.12101893471241634,0.0,0.49994916458618444,0.3790319007013993,0.0,0.0
