0.042492114381648016,-0.0,0.58491394618097,0.3638108656691034,0.0,0.0
0.4907268805366103,-0.0,0.09670839302473035,0.4034586241010209,0.0,0.0
0.11829539930493026,0.0,0.5023103505991241,0.3705556027304952,0.0,0.0
0.004668306942095448,-0.0,0.6261418580242462,0.36043474192715136,0.0,0.0
0.14419645411207693,-0.0,0.47408799895271303,0.3728579642767097,0.0,0.0
0.10672769877799969,0.0,0.5149135952269817,0.3695284889013348,0.0,0.0
0.45954951405606453,0.0,0.13064904734947239,0.40071740942902584,0.0,0.0
0.5144401940764664,0.0,0.07089636654213542,0.4055406185530406,0.0,0.0
0.11361162058733934,0.0,0.5074118113640058,0.37014129742230567,0.0,0.0
0.11222612738029396,0.0,0.508922098161951,0.37001753092992107,0.0,0.0
0.5179533016083387,0.0,0.06707126774260629,0.4058501086601595,0.0,0.0
0.4464665370627007,0.0,0.14489169403140414,0.3995670053022499,0.0,0.0
0.12068186967806606,-0.0,0.4997085963546841,0.3707691099468114,0.0,0.0
0.10212086850050152,0.0,0.5199331281382059,0.36911915043992144,0.0,0.0
0.11373200990231197,0.0,0.5072812885540158,0.37015135783262093,0.0,0.0
0.13610054702952556,-0.0,0.48290890919480634,0.37213886676625646,0.0,0.0
0.1398132793946455,0.0,0.4788635798269297,0.37246875284557335,0.0,0.0
0.02783333135941351,0.0,0.600893244095239,0.3625012228203515,0.0,0.0
0.12527964000142944,-0.0,0.4947002175508297,0.3711763901631538,0.0,0.0
0.10137102746347762,0.0,0.5207518650610068,0.3690508413067386,0.0,0.0
0.5427170581919318,-0.0,0.040116344838491205,0.4080238288418217,0.0,0.0
0.09905831267234741,0.0,0.5232717200130951,0.36884538902641245,0.0,0.0
0.4180073494775224,-0.0,0.1758760531220734,0.39706204844848314,0.0,0.0
0.13857465823858234,0.0,0.4802134251274478,0.3723584391346056,0.0,0.0
0.1491115551068132,0.0,0.4687324933026024,0.37329477793933663,0.0,0.0
0.10990948125414321,0.0,0.5114465057908815,0.36981146627547523,0.0,0.0
0.48569631471075897,-0.0,0.10253896945238689,0.40267026183364885,0.0,0.0
0.43249558855105913,0.0,0.16010312452916786,0.398336466066015,0.0,0.0
0.08067468330349747,0.0,0.5433032037741817,0.3672109815213757,0.0,0.0
0.11183272441066006,0.0,0.5093508825572004,0.3699824399370416,0.0,0.0
0.08220093616049284,0.0,0.5416393978926047,0.3673474012059069,0.0,0.0
0.11042997852598271,0.0,0.510879587301157,0.3698575121222032,0.0,0.0
0.09901964638502492,0.0,0.5233128585656349,0.3688429224318992,0.0,0.0
0.4350316662352001,-0.0,0.15734048625400004,0.3985611902294814,0.0,0.0
0.46209248565067373,0.0,0.12795174923854788,0.4008715579112647,0.0,0.0
0.1073955471121646,0.0,0.5141855623749474,0.3695881776328252,0.0,0.0
0.10776142545811296,-0.0,0.5137907730465564,0.3696169094172775,0.0,0.0
0.10895610903337145,0.0,0.5124820870398062,0.36972988065133083,0.0,0.0
0.4354180337632123,-0.0,0.15691981100993962,0.39859522292737953,0.0,0.0
0.4734987589291117,0.0,0.11546311239599592,0.4019442153961818,0.0,0.0
0.13536363289921458,-0.0,0.48371165483850653,0.37207356915376333,0.0,0.0
0.4252417022468265,0.0,0.1679990008826104,0.3976995909863954,0.0,0.0
0.05162108920349119,0.0,0.5749643135900502,0.3646247917660978,0.0,0.0
0.09095901397638351,0.0,0.5320964724165215,0.3681258472144071,0.0,0.0
0.1246682037023816,0.0,0.49536582748394886,0.3711226493211153,0.0,0.0
0.5707599666760713,0.0,0.009593821507699829,0.41048372752118994,0.0,0.0
0.08862450765379844,0.0,0.5346434353910218,0.36791517093529025,0.0,0.0
0.08944449917014596,0.0,0.5337463461891169,0.36799158700572604,0.0,0.0
0.1338737242122462,0.0,0.48533405347585984,0.3719421447810526,0.0,0.0
0.12101893471241634,0.0,0.4993418980274385,0.37079850990838514,0.0,0.0
0.019651194607607506,0.0,0.6098076485320351,0.36177491437601345,0.0,0.0
0.1025881072836268,-0.0,0.5194250577828422,0.36915966415441487,0.0,0.0
0.5074651446026371,0.0,0.07848834793856697,0.40492859532649916,0.0,0.0
0.5400278836198531,-0.0,0.04304367859803669,0.40778756901229424,0.0,0.0
0.5748617304854169,0.0,0.005128843065911658,0.4108440463755602,0.0,0.0
0.46335924368389814,0.0,0.12650250539577845,0.40105154380495384,0.0,0.0
0.1256830100578118,0.0,0.4942588076059854,0.37121409215952245,0.0,0.0
0.11485313574691518,0.0,0.506059640576676,0.37025105930734337,0.0,0.0
0.1371922495997034,0.0,0.4817196580001352,0.37223562393318876,0.0,0.0
0.09763653438607668,-0.0,0.5248192159047,0.36872067209546977,0.0,0.0
0.09885607690574635,0.0,0.5234946755395451,0.3688248761734505,0.0,0.0
0.11037506866582479,0.0,0.5109410594776831,0.36985102730064734,0.0,0.0
0.076618333433872,0.0,0.5477281297487978,0.36684548575415327,0.0,0.0
0.11248007130045787,0.0,0.5086457284144095,0.37003977868276416,0.0,0.0
0.023931330019822977,0.0,0.6051440175786271,0.3621552825574156,0.0,0.0
0.10353235627257351,-0.0,0.5183966926929706,0.3692431015047851,0.0,0.0
0.07741177577863761,0.0,0.5468589792259239,0.3669205092055746,0.0,0.0
0.5279713395523119,0.0,0.056166132932190166,0.40673013228830457,0.0,0.0
0.11663250858195606,0.0,0.504119584436761,0.37041041414201203,0.0,0.0
0.45991170850891716,0.0,0.13035266988887187,0.40065357158290904,0.0,0.0
0.08774839928487847,-0.0,0.5355940266387811,0.367841236769651,0.0,0.0
0.09676482055755414,-0.0,0.5257690753122944,0.36864316430868177,0.0,0.0
0.0558368089501767,0.0,0.5703710378446704,0.3649992714397623,0.0,0.0
0.553572267473254,0.0,0.02830285255648283,0.40897451529488404,0.0,0.0
0.13451456463165207,0.0,0.4846374503724424,0.3719974769996568,0.0,0.0
0.09309317139548309,0.0,0.5297705504718033,0.36831604011505686,0.0,0.0
0.42281300240345304,0.0,0.17064479293546408,0.3974842603205057,0.0,0.0
0.5050150403054752,-0.0,0.08115509664643976,0.4047136737510307,0.0,0.0
0.10250894091806094,0.0,0.519817588066228,0.36885332724058745,0.0,0.0
0.08139899606952189,0.0,0.542513949688678,0.3672753926624464,0.0,0.0
0.008105334803806395,0.0,0.6223957876287206,0.36074124833015475,0.0,0.0
0.11331034725932414,0.0,0.5077409653531829,0.3701136570457533,0.0,0.0
0.5607048622497235,-0.0,0.020538353150505072,0.40960137721183204,0.0,0.0
0.0879900316459219,0.0,0.5353314989505,0.3678619727329364,0.0,0.0
0.14077643859011174,0.0,0.4778130830034771,0.3725553631872649,0.0,0.0
0.14806605323384175,0.0,0.4698705381712165,0.3732029729165391,0.0,0.0
0.5303135379225079,0.0,0.05361671534051989,0.4069357019908068,0.0,0.0
0.45948000096879776,0.0,0.13072431583776897,0.4007116939830831,0.0,0.0
0.03895825787488467,0.0,0.5887671108001319,0.3634942004749758,0.0,0.0
0.10549002029292187,0.0,0.5162622095732092,0.3694184581930776,0.0,0.0
0.12176244644069556,-0.0,0.498534678474042,0.37086174079109335,0.0,0.0
0.104097047730953,0.0,0.5177800439342862,0.36929461527027185,0.0,0.0
0.09012105376464744,0.0,0.5330106905087493,0.36805022833440915,0.0,0.0
0.09508807154057933,-0.0,0.5275957948297826,0.3684944128002509,0.0,0.0
0.09189027997208792,0.0,0.5310813419392646,0.36820902167284436,0.0,0.0
