0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,7.417693224977544e-20,0.0,6.680308195655549e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,9.464832358288364e-20,0.0,4.228864244122824e-11
0.0,-3.194347280506725e-20,0.0,0.0
