0.0,0.6301713451162098,0.0024416273142749997,0.36738702756951525
0.0,0.44107946274691334,0.0019495424349419417,0.5569709948181447
0.0,0.8318187430762765,0.0018090463424892888,0.1663722105812343
0.0,0.33801890798404494,0.0020239024250239585,0.6599571895909311
0.0,0.3778466794024418,0.002471225523473244,0.619682095074085
0.0,0.06112053510257478,0.0009847178102916807,0.9378947470871336
0.0,0.39863350382674545,0.0018740343190642814,0.5994924618541903
0.0,0.7182485809636526,0.0005931856569703774,0.28115823337937695
0.0,0.3251213334620086,0.0021290644054008227,0.6727496021325906
0.0,0.6296367569263757,0.0004576707805081404,0.3699055722931161
0.0,0.8233968631318012,0.002220977160072629,0.17438215970812615
0.0,0.849376572545703,0.002595232341708655,0.1480281951125884
0.0,0.08691621997530007,0.0011226952054288186,0.9119610848192711
0.0,0.7000492792684068,0.015511296990818383,0.28443942374077485
0.0,0.3135912928249598,0.0018201852243175875,0.6845885219507226
0.0,0.9086013498990774,0.004315409671303971,0.08708324042961872
0.0,0.2423472047036404,0.002523430109283801,0.7551293651870759
0.0,0.9314011902978591,0.001945115709376649,0.06665369399276438
0.0,0.4134184040586529,0.0021439540368357003,0.5844376419045114
0.0,0.6221958749064024,0.0022875143068710724,0.3755166107867266
0.0,0.9755170680736235,0.0018956794249050109,0.022587252501471547
0.0,0.7420388955853897,0.0005188211736988554,0.2574422832409115
0.0,0.3720329018794242,0.0018579527319994708,0.6261091453885763
0.0,0.24536096296183474,0.002584355575322014,0.7520546814628433
0.0,0.6646745649224949,0.0021261211429547716,0.3331993139345503
0.0,0.9432430934362788,0.002423447090393335,0.054333459473327884
0.0,0.37180130014550145,0.0018088050771407882,0.6263898947773578
0.0,0.6617335396017913,0.0018322769275771126,0.33643418347063164
0.0,0.8701893267694691,0.0025310721045544563,0.1272796011259763
0.0,0.7190596966275767,0.002108708001090458,0.27883159537133295
0.0,0.22383690098179573,0.0021641154407243722,0.77399898357748
0.0,0.8823402084942461,0.0018966975521026112,0.11576309395365124
0.0,0.9641098191669176,0.0024068940692836384,0.033483286763798706
0.0,0.9795440090050878,0.0019426785279520983,0.01851331246696016
0.0,0.8906001140912154,0.0017466225112395591,0.107653263397545
