0.0,1.0790576154413212e-19,0.0,0.0,7.617071060524723e-6
0.0,9.141169442056337e-20,0.0,0.0,8.381859514461525e-6
0.0,9.330252345481236e-20,0.0,0.0,7.727556557303163e-6
0.0,9.837348216152399e-20,0.0,0.0,4.282232070423287e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0585416571655653e-19,0.0,0.0,5.8253948264262946e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.561877310970048e-20,0.0,0.0,6.711173597377824e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.314588046000452e-20,0.0,0.0,7.906878662258494e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0550361085607856e-19,0.0,0.0,7.831371398191988e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0971414559684185e-19,0.0,0.0,8.988433785070482e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0659766788404742e-19,0.0,0.0,6.154136250077267e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0115515578383294e-19,0.0,0.0,7.0570000614348765e-6
0.0,9.110436763454226e-20,0.0,0.0,5.4732903358352405e-6
0.0,1.1916693564511843e-19,0.0,0.0,8.050783655081877e-6
0.0,9.208286685498963e-20,0.0,0.0,3.8100974096954555e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.0241555836655e-20,0.0,0.0,6.0377916851968744e-6
0.0,1.0239085458485617e-19,0.0,0.0,8.29736882065236e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.473754058638268e-20,0.0,0.0,8.691236174726255e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.464934818397692e-20,0.0,0.0,3.3114851953415797e-6
0.0,1.0064194338955586e-19,0.0,0.0,7.979786912496935e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1610065713586344e-19,0.0,0.0,7.759786257336929e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.54018282572552e-20,0.0,0.0,6.619737358962113e-7
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.610751496868418e-20,0.0,0.0,7.1313256656557696e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.295112260927262e-20,0.0,0.0,9.739371428851559e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.857954292400918e-20,0.0,0.0,3.3359970283768802e-6
0.0,9.187495715708488e-20,0.0,0.0,5.72010209710107e-6
0.0,1.008081045478697e-19,0.0,0.0,7.966941515156918e-6
0.0,9.448219174867809e-20,0.0,0.0,6.45056203728778e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1987168433510982e-19,0.0,0.0,8.173395887604438e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.424908597492939e-20,0.0,0.0,3.217284457277771e-6
0.0,1.0003510172013618e-19,0.0,0.0,7.834159820987346e-6
0.0,1.0675436578600271e-19,0.0,0.0,5.824433067200069e-6
0.0,9.71135113019085e-20,0.0,0.0,7.527053039292592e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.112194046288209e-20,0.0,0.0,5.621343891373109e-6
0.0,1.0013866105721978e-19,0.0,0.0,7.144294384532285e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.176788674217467e-20,0.0,0.0,6.331703043786914e-6
0.0,1.01584563043135e-19,0.0,0.0,7.865558261889338e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0333807326441852e-19,0.0,0.0,4.323829322242952e-7
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.168705373973715e-19,0.0,0.0,7.890758271549363e-6
0.0,9.150083088435784e-20,0.0,0.0,6.337698935574531e-6
0.0,1.0514798704160314e-19,0.0,0.0,8.323753212849128e-6
