0.0,0.9975161789614037,0.0,0.0,0.00248382103859633
0.0,0.9972668195153361,0.0,0.0,0.0027331804846639
0.0,0.9974801548310797,0.0,0.0,0.0025198451689203835
0.0,0.9986035624827726,0.0,0.0,0.0013964375172274101
0.0,1.0,0.0,0.0,0.0
0.0,0.9981003750042438,0.0,0.0,0.001899624995756233
0.0,1.0,0.0,0.0,0.0
0.0,0.9978115535099732,0.0,0.0,0.0021884464900267684
0.0,1.0,0.0,0.0,0.0
0.0,0.9974216865389597,0.0,0.0,0.0025783134610404233
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9974463057835122,0.0,0.0,0.002553694216487771
0.0,1.0,0.0,0.0,0.0
0.0,0.9970690493996891,0.0,0.0,0.002930950600310853
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9979931831334384,0.0,0.0,0.0020068168665616113
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9976987934118929,0.0,0.0,0.002301206588107032
0.0,0.9982151858364725,0.0,0.0,0.0017848141635275294
0.0,0.9973747662585176,0.0,0.0,0.0026252337414823875
0.0,0.9987575180746125,0.0,0.0,0.0012424819253874296
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9980311192007981,0.0,0.0,0.0019688807992018532
0.0,0.9972943674788678,0.0,0.0,0.002705632521132296
0.0,1.0,0.0,0.0,0.0
0.0,0.9971659486087194,0.0,0.0,0.0028340513912805685
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9989201096471328,0.0,0.0,0.0010798903528671487
0.0,0.9973979147526641,0.0,0.0,0.002602085247335818
0.0,1.0,0.0,0.0,0.0
0.0,0.9974696462596128,0.0,0.0,0.002530353740387229
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9997841198504653,0.0,0.0,0.00021588014953466032
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9976745589559924,0.0,0.0,0.0023254410440076223
0.0,1.0,0.0,0.0,0.0
0.0,0.996824214784855,0.0,0.0,0.0031757852151450957
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9989121165772255,0.0,0.0,0.0010878834227745872
0.0,0.9981347077294228,0.0,0.0,0.0018652922705772155
0.0,0.9974021030002036,0.0,0.0,0.002597896999796435
0.0,0.997896529132429,0.0,0.0,0.0021034708675711114
0.0,1.0,0.0,0.0,0.0
0.0,0.9973347886309645,0.0,0.0,0.002665211369035564
0.0,1.0,0.0,0.0,0.0
0.0,0.9989508276377926,0.0,0.0,0.0010491723622074007
0.0,0.9974453966136582,0.0,0.0,0.0025546033863418503
0.0,0.9981006886039594,0.0,0.0,0.0018993113960406069
0.0,0.997545529686694,0.0,0.0,0.0024544703133060897
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.998166909833419,0.0,0.0,0.0018330901665809742
0.0,0.9976703304066411,0.0,0.0,0.0023296695933588546
0.0,1.0,0.0,0.0,0.0
0.0,0.9979352847704062,0.0,0.0,0.0020647152295937845
0.0,0.997435159104781,0.0,0.0,0.002564840895219065
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998589926331197,0.0,0.0,0.00014100736688022966
0.0,1.0,0.0,0.0,0.0
0.0,0.9974269426098374,0.0,0.0,0.0025730573901625465
0.0,0.9979333297230939,0.0,0.0,0.0020666702769061335
0.0,0.9972857649121739,0.0,0.0,0.002714235087826124
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9971327529170366,0.0,0.0,0.002867247082963422
0.0,0.9987256861673763,0.0,0.0,0.0012743138326236662
0.0,1.0,0.0,0.0,0.0
0.0,0.9972120029661456,0.0,0.0,0.0027879970338543394
0.0,1.0,0.0,0.0,0.0
0.0,0.9977493721849375,0.0,0.0,0.0022506278150624735
0.0,0.9981313182307078,0.0,0.0,0.0018686817692922582
0.0,1.0,0.0,0.0,0.0
0.0,0.9977973580667324,0.0,0.0,0.0022026419332675734
0.0,1.0,0.0,0.0,0.0
0.0,0.9980791998829384,0.0,0.0,0.0019208001170616924
0.0,1.0,0.0,0.0,0.0
0.0,0.9977079913225373,0.0,0.0,0.0022920086774627104
0.0,0.9963657551381541,0.0,0.0,0.0036342448618459874
0.0,0.9975920487139414,0.0,0.0,0.0024079512860586743
0.0,0.9975627567810765,0.0,0.0,0.0024372432189234245
0.0,0.997332177692969,0.0,0.0,0.0026678223070310085
0.0,1.0,0.0,0.0,0.0
