0.4248109610133381,0.0,0.13324774638320747,0.4419412926034545,0.0
0.34892836462077303,0.0,0.2108568244322843,0.4402148109469427,0.0
0.05860238596488238,0.0,0.5077967518023855,0.43360086223273203,0.0
0.5191294527659677,0.0,0.03678431419410915,0.4440862330399232,0.0
0.3338289612579464,0.0,0.22629986377815056,0.4398711749639031,0.0
0.19914507520960642,0.0,0.36554638833914394,0.4353085364512496,0.0
0.5445924426766746,0.0,0.010742590045164438,0.444664967278161,0.0
0.5165150484688872,0.0,0.03945815981561963,0.4440267917154932,0.0
0.015662802160054265,0.0,0.5545980263290259,0.4297391715109199,0.0
0.15411320201629397,0.0,0.41010900370770786,0.4357777942759981,0.0
0.3661701811268862,0.0,0.19322265485705392,0.44060716401605987,0.0
0.5515303058650107,0.0,0.0021319527709644046,0.44633774136402476,0.0
0.0,0.953098939866821,0.0,0.0007491363925708345,0.046151923740608225
0.0613303644959472,0.0,0.5067539302406714,0.43191570526338147,0.0
0.2620499294694271,0.0,0.29971354866104144,0.4382365218695315,0.0
0.44103458814115415,0.0,0.11665495816737063,0.4423104536914752,0.0
0.12599021776853025,0.0,0.44217906435539117,0.43183071787607846,0.0
0.44681844053680697,0.0,0.10705062944883442,0.4461309300143585,0.0
0.8189660054629183,0.0,0.11196141725061949,0.03441088179016472,0.03466169549629745
0.45453537910270425,0.0,0.10284719552757998,0.44261742536971566,0.0
0.5866877525184668,0.0,0.36119069776109436,0.017003857671945306,0.03511769204849345
0.7723542045752771,0.0,0.16688729206988642,0.024769282515637703,0.03598922083919855
0.20923914686934023,0.0,0.35372673230636975,0.43703412082429005,0.0
0.4621531698930089,0.0,0.09505639092785348,0.44279043917913763,0.0
0.43553352137190476,0.0,0.12228122259867893,0.4421852560294162,0.0
0.5439623707629282,0.0,0.01138748491550965,0.4446501443215621,0.0
0.4779268684679945,0.0,0.07892373239004576,0.4431493991419598,0.0
0.03166402445353345,0.0,0.5387754425973411,0.4295605329491255,0.0
0.3128348632318211,0.0,0.24777185368184046,0.43939328308633846,0.0
0.4924587044733612,0.0,0.06406158529013987,0.443479710236499,0.0
0.38626770116856046,0.0,0.17266784027424653,0.44106445855719295,0.0
0.8835486418700783,0.0,0.06796557427708934,0.007511180549004144,0.040974603303828246
0.4945410920387344,0.0,0.06331061768299906,0.44214829027826663,0.0
0.3432314840260341,0.0,0.2186807668059532,0.43808774916801274,0.0
0.47954575233225144,0.0,0.08008203368779729,0.44037221397995124,0.0
0.2982009211575268,0.0,0.26273952483069946,0.43905955401177377,0.0
0.2574297168047012,0.0,0.30652301153595346,0.43604727165934526,0.0
0.059606749411218914,0.0,0.5067697021442994,0.43362354844448175,0.0
0.5225501833471854,0.0,0.4227414659835848,0.02126158545805427,0.03344676521117568
0.44142036935573703,0.0,0.1162605824605796,0.44231904818368334,0.0
0.3950337643430126,0.0,0.16370242230171117,0.44126381335527615,0.0
0.1605108192268678,0.0,0.4035652483124841,0.43592393246064814,0.0
0.1737693760590266,0.0,0.39200322414219846,0.434227399798775,0.0
0.4661517844690752,0.0,0.09096651952415657,0.44288169600676836,0.0
0.4362030418774298,0.0,0.12159646776050083,0.44220049036206927,0.0
0.11307722788403114,0.0,0.45207994717916894,0.4348428249367999,0.0
0.7695422757752738,0.0,0.17648010899580627,0.01631921914590272,0.03765839608301723
0.0560489817564922,0.0,0.5104084308598585,0.4335425873836493,0.0
0.2952541142145303,0.0,0.26575289471177055,0.43899299107369916,0.0
0.4727783321342879,0.0,0.08418956229926315,0.443032105566449,0.0
0.3877126151462922,0.0,0.167552771341922,0.44473461351178584,0.0
0.13048858092031926,0.0,0.4342717266010105,0.4352396924786702,0.0
0.0,0.9566388008827003,0.0,0.0024935436706588917,0.04086765544664079
0.12280953559201732,0.0,0.44212585758803546,0.4350646068199472,0.0
0.5336205736018681,0.0,0.024549032361726567,0.4418303940364053,0.0
0.46371236550768324,0.0,0.09346156296374261,0.44282607152857406,0.0
0.3556529226665828,0.0,0.20397969909727381,0.44036737823614336,0.0
0.34401706593173825,0.0,0.6099107233369112,0.013352518269595454,0.03271969246175516
0.3526077567504301,0.0,0.2070932524007491,0.4402989908488208,0.0
0.4241612661470331,0.0,0.1339122482561177,0.44192648559684927,0.0
0.4338980150278094,0.0,0.12580218614861724,0.4402997988235734,0.0
0.5523987934384664,0.0,0.004362402087963607,0.44323880447357006,0.0
0.30240748785310956,0.0,0.2584366045821912,0.4391559075646993,0.0
0.14649768813760075,0.0,0.4178977402731119,0.43560457158928734,0.0
0.11268632941856252,0.0,0.45247980808446187,0.4348338624969755,0.0
0.29565196963635376,0.0,0.2653446147850512,0.4390034155785951,0.0
0.3989813738239703,0.0,0.16134373356251577,0.4396748926135139,0.0
0.5500740127674775,0.0,0.0051363161495753115,0.44478967108294715,0.0
0.5211355452868839,0.0,0.034732669849398524,0.4441317848637177,0.0
0.528374353162833,0.0,0.027329257193993605,0.44429638964317336,0.0
0.0015942499772460981,0.0,0.5661051723699404,0.4323005776528135,0.0
0.4648124308176136,0.0,0.09487387873141419,0.44031369045097235,0.0
