0.0,0.0,0.5677358029896309,0.43226419701036917,0.0
0.0,0.0,0.5677358029897237,0.43226419701027635,0.0
0.0,0.0,0.5677358029900136,0.4322641970099864,0.0
0.0,0.0,0.5677358029898313,0.43226419701016866,0.0
0.0,0.0,0.5677358029898704,0.43226419701012964,0.0
0.0,0.0,0.567735802989835,0.4322641970101651,0.0
0.0,0.0,0.5677358029898275,0.43226419701017244,0.0
0.0,0.0,0.5677358029896084,0.4322641970103916,0.0
0.0,0.0,0.5677358029899211,0.43226419701007895,0.0
0.0,0.0,0.5677358029899796,0.4322641970100204,0.0
0.0,0.0,0.5677358029899957,0.4322641970100043,0.0
0.0,0.0,0.5677358029898851,0.43226419701011487,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.5677358029899691,0.43226419701003105,0.0
0.0,0.0,0.5677358029898248,0.4322641970101752,0.0
0.0,0.0,0.5677358029899967,0.4322641970100033,0.0
0.0,0.0,0.5677358029897202,0.4322641970102799,0.0
0.0,0.0,0.5677358029898216,0.4322641970101783,0.0
0.0,0.0,0.5677358029898735,0.43226419701012647,0.0
0.0,0.0,0.5677358029898922,0.4322641970101077,0.0
0.0,0.0,0.5677358029898383,0.43226419701016183,0.0
0.0,0.0,0.5677358029897155,0.43226419701028446,0.0
0.0,0.0,0.5677358029897728,0.4322641970102273,0.0
0.0,0.0,0.5677358029897236,0.43226419701027646,0.0
0.0,0.0,0.5677358029899312,0.4322641970100689,0.0
0.0,0.0,0.5677358029897464,0.43226419701025365,0.0
0.0,0.0,0.5677358029897888,0.4322641970102113,0.0
0.0,0.0,0.5677358029897994,0.4322641970102006,0.0
0.0,0.0,0.5677358029898179,0.43226419701018215,0.0
0.0,0.0,0.567735802989956,0.4322641970100441,0.0
0.0,0.0,0.5677358029899262,0.4322641970100738,0.0
0.9564864801970364,0.0,0.0,0.0,0.04351351980296356
0.0,0.0,0.567735802989919,0.43226419701008106,0.0
0.0,0.0,0.5677358029898238,0.43226419701017627,0.0
0.0,0.0,0.5677358029898066,0.4322641970101933,0.0
0.0,0.0,0.5677358029898738,0.4322641970101263,0.0
0.0,0.0,0.5677358029897832,0.4322641970102169,0.0
0.0,0.0,0.5677358029898156,0.43226419701018437,0.0
0.0,0.0,0.567735802989773,0.43226419701022706,0.0
