0.4248109610133381,0.0,0.13323828242761376,0.4397374135322312,0.0
0.34892836462077303,0.0,0.21084185250966767,0.4380199165930337,0.0
0.05860238596488238,0.0,0.507760734762904,0.4314403626148053,0.0
0.5191294527659677,0.0,0.03678170066065,0.4418711877724919,0.0
0.3338289612579464,0.0,0.2262837962255649,0.4376780685905771,0.0
0.19914507520960642,0.0,0.36552046192613497,0.43313964190594845,0.0
0.5445924426766746,0.0,0.010741826709532276,0.4424469085460937,0.0
0.5165150484688872,-0.0,0.039455356332136315,0.4418120559463672,0.0
0.015662802160054265,0.0,0.5545587391581014,0.4275996496799331,0.0
0.15411320201629397,0.0,0.4100799050587117,0.4336059783383067,0.0
0.3661701811268862,0.0,0.19320893416879972,0.43841022807038504,0.0
0.5515303058650107,0.0,0.002131801189723879,0.44411046746944594,0.0
0.0,-4.430393701695788e-21,0.0,8.87083630317207e-7,3.692834808807042e-7
0.0613303644959472,0.0,0.506718010658787,0.42976452023388084,0.0
0.2620499294694271,0.0,0.2996922743611859,0.4360519195466428,0.0
0.44103458814115415,0.0,0.11664667221741953,0.44010465308568897,0.0
0.12599021776853025,-0.0,0.44214773291522097,0.42968047149799043,0.0
0.44681844053680697,0.0,0.10704301485345333,0.4439040116911796,0.0
0.8189660054629183,-0.0,0.11194019037097554,0.03418229380093202,0.03037888255799274
0.45453537910270425,0.0,0.10283988996964269,0.4404100269072267,0.0
0.5866877525184668,-0.0,0.36112178848512216,0.01689073152169352,0.030780233317125698
0.7723542045752769,-0.0,0.16685476813560665,0.02460287021580131,0.031532825830509884
0.20923914686934023,0.0,0.35370162899130125,0.43485577203560677,0.0
0.4621531698930089,0.0,0.09504963858410712,0.4405821401635506,0.0
0.43553352137190476,0.0,0.1222725371959612,0.43998010711765057,0.0
0.5439623707629282,0.0,0.011386675757668805,0.4424321629427632,0.0
0.4779268684679945,0.0,0.07891812570197426,0.44093923137731006,0.0
0.03166402445353345,0.0,0.5387372818710674,0.42742211070263825,0.0
0.3128348632318211,0.0,0.2477542629722149,0.43720266308226324,0.0
0.4924587044733612,0.0,0.064057034152798,0.44126782288376903,0.0
0.38626770116856046,-0.0,0.17265557825854475,0.43886514292074685,0.0
0.8835486418700783,-0.0,0.06795088870514802,0.007458398254182339,0.03585263777878391
0.4945410920387344,-0.0,0.06330612221817107,0.43994378647469345,0.0
0.3432314840260341,-0.0,0.21866525145497576,0.43590456892806645,0.0
0.47954575233225144,-0.0,0.08007635076072599,0.43817741984593156,0.0
0.2982009211575268,0.0,0.2627208725061065,0.4368706703942199,0.0
