0.0,0.0,0.5676955434471096,0.4301106437358917,0.0
0.0,-0.0,0.5676955434472024,0.4301106437357994,0.0
0.0,0.0,0.5676955434474923,0.43011064373551106,0.0
0.0,0.0,0.56769554344731,0.4301106437356923,0.0
0.0,0.0,0.5676955434473491,0.4301106437356535,0.0
0.0,0.0,0.5676955434473137,0.4301106437356888,0.0
0.0,0.0,0.5676955434473062,0.430110643735696,0.0
0.0,0.0,0.567695543447087,0.43011064373591396,0.0
0.0,0.0,0.5676955434473998,0.43011064373560304,0.0
0.0,0.0,0.5676955434474583,0.4301106437355448,0.0
0.0,0.0,0.5676955434474744,0.4301106437355288,0.0
0.0,-0.0,0.5676955434473638,0.4301106437356388,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,-0.0,0.5676955434474478,0.4301106437355555,0.0
0.0,0.0,0.5676955434473036,0.4301106437356988,0.0
0.0,0.0,0.5676955434474754,0.43011064373552776,0.0
0.0,0.0,0.5676955434471989,0.430110643735803,0.0
0.0,0.0,0.5676955434473003,0.4301106437357019,0.0
0.0,0.0,0.5676955434473522,0.43011064373565033,0.0
0.0,0.0,0.5676955434473709,0.4301106437356317,0.0
0.0,0.0,0.567695543447317,0.4301106437356855,0.0
0.0,0.0,0.5676955434471942,0.43011064373580743,0.0
0.0,0.0,0.5676955434472515,0.43011064373575064,0.0
0.0,0.0,0.5676955434472023,0.4301106437357995,0.0
0.0,0.0,0.5676955434474099,0.43011064373559316,0.0
0.0,0.0,0.5676955434472251,0.4301106437357768,0.0
0.0,-0.0,0.5676955434472675,0.4301106437357347,0.0
0.0,0.0,0.5676955434472781,0.430110643735724,0.0
0.0,0.0,0.5676955434472966,0.43011064373570573,0.0
0.0,-0.0,0.5676955434474347,0.43011064373556845,0.0
0.0,0.0,0.5676955434474049,0.43011064373559793,0.0
0.9564864801970364,0.0,0.0,0.0,0.03804772294015336
0.0,0.0,0.5676955434473977,0.43011064373560515,0.0
0.0,0.0,0.5676955434473026,0.43011064373569985,0.0
0.0,0.0,0.5676955434472853,0.4301106437357168,0.0
0.0,0.0,0.5676955434473525,0.43011064373565017,0.0
0.0,0.0,0.5676955434472619,0.43011064373574037,0.0
0.0,0.0,0.5676955434472943,0.43011064373570795,0.0
0.0,0.0,0.5676955434472517,0.4301106437357504,0.0
0.0,0.0,0.5676955434472789,0.43011064373572333,0.0
0.0,0.0,0.5676955434475414,0.43011064373546226,0.0
0.0,0.0,0.5676955434474772,0.43011064373552604,0.0
0.0,0.0,0.5676955434472495,0.43011064373575253,0.0
0.0,0.0,0.5676955434473793,0.4301106437356234,0.0
0.0,0.0,0.5676955434473205,0.43011064373568203,0.0
0.0,0.0,0.5676955434473747,0.4301106437356279,0.0
0.9564864801970356,0.0,0.0,0.0,0.038047722940154106
0.0,0.0,0.5676955434472546,0.43011064373574753,0.0
0.0,0.0,0.5676955434473695,0.4301106437356332,0.0
0.0,-0.0,0.5676955434472026,0.4301106437357991,0.0
0.0,0.0,0.5676955434471295,0.430110643735872,0.0
0.0,0.0,0.5676955434473813,0.43011064373562147,0.0
0.0,-1.1213194080829562e-20,0.0,0.0,0.0
0.0,0.0,0.5676955434472187,0.4301106437357833,0.0
0.0,0.0,0.5676955434472459,0.43011064373575597,0.0
0.0,0.0,0.5676955434473369,0.43011064373566554,0.0
0.0,-0.0,0.5676955434473828,0.43011064373561997,0.0
0.0,0.0,0.5676955434472638,0.4301106437357383,0.0
0.0,-0.0,0.5676955434472851,0.43011064373571717,0.0
0.0,0.0,0.5676955434471064,0.4301106437358946,0.0
