0.0,0.05263157894736842,0.9473684210526316
0.0,0.05555555555555556,0.9444444444444445
0.0,0.05882352941176472,0.9411764705882353
0.0,0.06250000000000003,0.9375
0.0,0.06666666666666671,0.9333333333333333
0.0,0.07142857142857148,0.9285714285714285
0.0,0.07692307692307691,0.9230769230769231
0.0,0.08333333333333337,0.9166666666666666
0.0,0.09090909090909097,0.9090909090909091
0.0,0.10000000000000005,0.8999999999999999
0.0,0.11111111111111113,0.8888888888888888
0.0,0.12500000000000006,0.875
0.0,0.1428571428571429,0.8571428571428571
0.0,0.1666666666666667,0.8333333333333333
0.0,0.20000143089084588,0.7999985691091541
0.0,0.2500000000000002,0.7499999999999998
0.0,0.33333333333333337,0.6666666666666666
0.0,0.5000000000000001,0.49999999999999994
0.0,0.10526315789473685,0.8947368421052632
0.0,0.11111111111111112,0.8888888888888888
0.0,0.11764705882352948,0.8823529411764706
0.0,0.12500000000000006,0.8749999999999999
0.0,0.13333333333333336,0.8666666666666667
0.0,0.142857142857143,0.857142857142857
0.0,0.15384615384615388,0.8461538461538461
0.0,0.1666666666666667,0.8333333333333333
0.0,0.18181818181818188,0.8181818181818181
0.0,0.1999999995699688,0.8000000004300312
0.0,0.22222222222222232,0.7777777777777777
0.0,0.24999999999999997,0.7500000000000001
0.0,0.28571428571428586,0.7142857142857142
0.0,0.33333333333333337,0.6666666666666666
0.0,0.39999999999999997,0.6000000000000001
0.0,0.5000000000000001,0.49999999999999994
0.0,0.6666666666666667,0.3333333333333333
0.0,0.15789473684210528,0.8421052631578947
0.0,0.16666666666666669,0.8333333333333334
0.0,0.1764705882352942,0.8235294117647057
0.0,0.1875000000000001,0.8124999999999999
0.0,0.2,0.7999999999999999
0.0,0.21428571428571438,0.7857142857142856
0.0,0.23076923076923084,0.7692307692307692
0.0,0.25000000000000006,0.75
0.0,0.2727272727272729,0.7272727272727271
0.0,0.2999999994949187,0.7000000005050813
0.0,0.33333333333333337,0.6666666666666666
0.0,0.37500000000000006,0.625
0.0,0.4285714285714286,0.5714285714285714
0.0,0.5000000000000001,0.4999999999999999
0.0,0.6000000000000001,0.3999999999999999
0.0,0.7499999999999999,0.25000000000000006
0.0,0.21052631578947367,0.7894736842105263
0.0,0.22222222222222224,0.7777777777777778
0.0,0.23529411764705893,0.7647058823529411
0.0,0.25000000000000006,0.75
0.0,0.2666666666666668,0.7333333333333333
0.0,0.2857142857142858,0.7142857142857142
0.0,0.3076923076923077,0.6923076923076924
0.0,0.33333333333333337,0.6666666666666666
0.0,0.3636363636363636,0.6363636363636365
0.0,0.4000000000000001,0.5999999999999999
0.0,0.4444444444444446,0.5555555555555554
0.0,0.5000000000000001,0.4999999999999999
0.0,0.5714285714285714,0.42857142857142855
0.0,0.6666666666666667,0.3333333333333333
0.0,0.7999987170791417,0.20000128292085828
0.0,0.26315789473684226,0.7368421052631577
0.0,0.2777777777777777,0.7222222222222223
0.0,0.2941176470588236,0.7058823529411764
0.0,0.31249999999999994,0.6875
0.0,0.3333333333333335,0.6666666666666665
0.0,0.3571428571428572,0.6428571428571428
0.0,0.3846153846153846,0.6153846153846154
0.0,0.41666666666666663,0.5833333333333335
0.0,0.45454545454545475,0.5454545454545452
0.0,0.5,0.49999999999999994
0.0,0.5555555555555556,0.44444444444444436
0.0,0.6250000000000001,0.37499999999999994
0.0,0.7142857142857144,0.2857142857142856
0.0,0.8333333333333335,0.1666666666666666
0.0,0.31578947368421056,0.6842105263157894
0.0,0.3333333333333334,0.6666666666666666
0.0,0.3529411764705882,0.6470588235294118
0.0,0.3750000000000001,0.6249999999999999
0.0,0.4000000000000001,0.6
0.0,0.42857142857142866,0.5714285714285713
0.0,0.4615384615384616,0.5384615384615384
0.0,0.5000000000000001,0.5
0.0,0.5454545454545454,0.4545454545454546
0.0,0.6,0.39999999999999997
0.0,0.6666666666666667,0.3333333333333333
0.0,0.7500000000000001,0.24999999999999986
0.0,0.8571428571428572,0.14285714285714282
0.0,0.368421052631579,0.6315789473684211
0.0,0.38888888888888884,0.6111111111111112
0.0,0.41176470588235287,0.5882352941176472
0.0,0.4375,0.5625
0.0,0.4666666666666666,0.5333333333333333
0.0,0.5000000000000001,0.49999999999999994
0.0,0.5384615384615384,0.46153846153846156
0.0,0.5833333333333336,0.4166666666666665
0.0,0.6363636363636366,0.3636363636363635
0.0,0.6999999988215162,0.3000000011784838
0.0,0.7777777777777779,0.2222222222222222
0.0,0.875,0.12499999999999996
0.0,0.42105263157894735,0.5789473684210527
0.0,0.44444444444444464,0.5555555555555554
0.0,0.47058823529411775,0.5294117647058822
0.0,0.5000000000000001,0.4999999999999999
0.0,0.5333333333333334,0.46666666666666656
0.0,0.5714285714285716,0.4285714285714285
0.0,0.6153846153846155,0.3846153846153845
0.0,0.6666666666666667,0.33333333333333326
0.0,0.7272727272727273,0.2727272727272727
0.0,0.7999999982799862,0.20000000172001378
0.0,0.888888888888889,0.1111111111111111
0.0,0.4736842105263159,0.5263157894736842
0.0,0.5000000000000001,0.5
0.0,0.5294117647058824,0.4705882352941176
0.0,0.5625000000000001,0.43749999999999994
0.0,0.6,0.39999999999999997
0.0,0.642857142857143,0.35714285714285704
0.0,0.6923076923076925,0.30769230769230754
0.0,0.7500000000000001,0.2499999999999999
0.0,0.8181818181818182,0.18181818181818182
0.0,0.9,0.1
0.0,0.5263157894736842,0.47368421052631576
0.0,0.5555555555555556,0.44444444444444436
0.0,0.5882352941176472,0.41176470588235276
0.0,0.625,0.37499999999999994
0.0,0.6666666666666667,0.3333333333333332
0.0,0.7142857142857143,0.28571428571428575
0.0,0.7692307692307693,0.23076923076923078
0.0,0.8333333333333334,0.16666666666666669
0.0,0.9090909090909091,0.0909090909090909
0.0,0.5789473684210528,0.42105263157894723
0.0,0.6111111111111113,0.3888888888888887
0.0,0.647058823529412,0.3529411764705881
0.0,0.6875000000000001,0.3124999999999999
0.0,0.7333333333333334,0.2666666666666666
0.0,0.7857142857142857,0.21428571428571427
0.0,0.8461538461538461,0.1538461538461538
0.0,0.9166666666666667,0.08333333333333331
0.0,0.6315789473684211,0.36842105263157887
0.0,0.6666666666666667,0.3333333333333333
0.0,0.7058823529411766,0.2941176470588234
0.0,0.75,0.24999999999999994
0.0,0.8,0.19999999999999998
0.0,0.8571428571428571,0.14285714285714296
0.0,0.9230769230769231,0.07692307692307691
0.0,0.6842105263157895,0.3157894736842105
0.0,0.7222222222222224,0.2777777777777777
0.0,0.7647058823529412,0.23529411764705885
0.0,0.8124999999999999,0.18750000000000006
0.0,0.8666666666666667,0.13333333333333328
0.0,0.9285714285714286,0.07142857142857145
0.0,0.7368421052631579,0.2631578947368421
0.0,0.7777777777777778,0.22222222222222218
0.0,0.8235294117647058,0.17647058823529413
0.0,0.875,0.12499999999999997
0.0,0.9333333333333333,0.06666666666666665
0.0,0.7894736842105264,0.21052631578947362
0.0,0.8333333333333334,0.16666666666666669
0.0,0.8823529411764706,0.11764705882352944
0.0,0.9375,0.06249999999999999
0.0,0.8421052631578948,0.15789473684210523
0.0,0.888888888888889,0.1111111111111111
0.0,0.9411764705882353,0.05882352941176469
0.0,0.8947368421052632,0.1052631578947368
0.0,0.9444444444444445,0.055555555555555525
0.0,0.9473684210526316,0.05263157894736839
