0.013804703836609634,0.0,0.8029931986266223,0.18073973266035137,0.0024623648764167255
0.45827475398968986,0.0,0.01646897123599809,0.2359671801067235,0.2892890946675885
0.058939837463846435,0.0,0.8567500944934622,0.0667717195957142,0.017538348446977204
0.06465517616749401,0.0,0.7934683153930607,0.03215024266152545,0.10972626577791979
0.017997321383230944,0.0,0.8382704434889836,0.13323824421526131,0.010493990912524124
0.08091542940138402,0.0,0.15682388684014573,0.23946664600006565,0.5227940377584046
0.0068612828129220645,0.0,0.8426325388557171,0.029768236343136578,0.1207379419882243
0.07224371323754265,0.0,0.8256226764299028,0.044408077492891225,0.05772553283966334
0.21032663193895362,0.0,0.13398972233962175,0.5964437499562704,0.05923989576515434
0.021061750760861465,0.0,0.8266081733675532,0.1112947341518577,0.04103534171972769
0.30591630953301,0.0,0.003994029566074009,0.3279300224790839,0.362159638421832
0.02640426936666929,0.0,0.8602462660287133,0.04985785985912998,0.06349160474548744
0.09834697601773354,0.0,0.8294836773382124,0.04347236375311221,0.028696982890941865
0.5110217224138435,0.0,0.043886651128644316,0.2617376394270688,0.18335398703044342
0.0,1.0,0.0,0.0,0.0
0.04928443027657894,0.0,0.1646993263405595,0.724796898554198,0.06121934482866356
0.0006038003202720867,0.0,0.7844152230487006,0.10921217786381454,0.10576879876721275
0.33233465932599143,0.0,0.07418717226015892,0.18697774243873613,0.40650042597511354
0.26144367330143364,0.0,0.058480126678817156,0.02630930931919934,0.6537668907005499
0.377864528208576,0.0,0.04004308746635363,0.2089054846887057,0.37318689963636464
0.09414055443027305,0.0,0.8040460150874602,0.030738735795637958,0.07107469468662891
0.0874007134695922,0.0,0.8432221079043467,0.06891264109394568,0.0004645375321153522
0.10935559945453366,0.0,0.12354962429404906,0.011720047526493181,0.7553747287249241
0.034559005508384685,0.0,0.8087507133069267,0.06841887510799599,0.08827140607669254
0.08521050782584358,0.0,0.7831008315043878,0.05651870627084533,0.07516995439892325
0.4585627048132735,0.0,0.06754353939032995,0.3449195001574175,0.128974255638979
0.08891950252640696,0.0,0.7858061887324506,0.025445676260089888,0.09982863248105264
0.05466734784382644,0.0,0.21408123774949173,0.2673019492234262,0.4639494651832557
0.037746484491194165,0.0,0.8283251326361302,0.038694504560415205,0.0952338783122603
0.042900732339207985,0.0,0.8370263255301944,0.07940519652121052,0.04066774560938713
0.08738411742571225,0.0,0.8963359349288081,0.007352768225322258,0.008927179420157291
0.05643756848181747,0.0,0.8394147677240587,0.08915502033837613,0.01499264345574778
0.5092312410088887,0.0,0.09307315870950619,0.2982039092684484,0.09949169101315684
0.0,1.0,0.0,0.0,0.0
0.5024940957466616,0.0,0.07776205014694482,0.07911322405560128,0.3406306300507923
0.036934011260102095,0.0,0.8461653878131689,0.09616737390289626,0.0207332270238329
0.03266894289268013,0.0,0.7830593724118073,0.1736934419821607,0.010578242713351834
0.03038940901287858,0.0,0.8590870915453669,0.021838070881820416,0.08868542855993419
0.0,1.0,0.0,0.0,0.0
0.034249768068495424,0.0,0.18422746437812063,0.22810783661284165,0.5534149309405423
0.029837326682448793,0.0,0.8631045203981424,0.09222885138648737,0.014829301532921373
0.0031696028719325055,0.0,0.8527642362903222,0.020750289284204054,0.1233158715535413
0.07104722269725855,0.0,0.7869986773847448,0.06257742774481174,0.079376672173185
0.6209977135951734,0.0,0.16956197218076882,0.02793233437065745,0.18150797985340025
0.2661653002115826,0.0,0.2079930669261939,0.09013724000367657,0.4357043928585469
0.0,1.0,0.0,0.0,0.0
0.0180272570718945,0.0,0.8532498179853648,0.08258728753118805,0.046135637411552716
0.07189430359936541,0.0,0.16226935159960687,0.5214284305008388,0.24440791430018893
0.024777818862746874,0.0,0.8046328891972007,0.006545597485910593,0.16404369445414188
0.37423137668101525,0.0,0.17821405053246483,0.10057339477425725,0.34698117801226275
0.22718406709554284,0.0,0.02584062495360963,0.04962338518870017,0.6973519227621474
0.005153182519441899,0.0,0.8092095231060492,0.12859892282916854,0.05703837154534044
0.046315603545360386,0.0,0.8052779941434071,0.0897887042750318,0.058617698036200865
0.1391057948842995,0.0,0.8042511024327627,0.03606892507320071,0.020574177609737215
0.21049345647072487,0.0,0.2020322869911282,0.3626990808216738,0.22477517571647307
0.05234880033666808,0.0,0.16259155901468142,0.24058172348063078,0.5444779171680197
0.0,1.0,0.0,0.0,0.0
0.08201622972149784,0.0,0.8290390421215353,0.006008805176802681,0.08293592298016413
0.002363033792569598,0.0,0.07917117594239298,0.47288420461265457,0.4455815856523829
0.0,1.0,0.0,0.0,0.0
0.011914181097739382,0.0,0.03679847496833052,0.08066789005838781,0.8706194538755423
0.23197934733094558,0.0,0.015162781736559518,0.05473701705978669,0.6981208538727083
0.022193775693349932,0.0,0.8340121031070378,0.028294601732465605,0.11549951946714676
0.0,1.0,0.0,0.0,0.0
0.013440628621317114,0.0,0.8507562043092383,0.05882281955350677,0.07698034751593787
0.0431756611989422,0.0,0.8529175932510247,0.039274125266998354,0.06463262028303475
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.015055047586980229,0.0,0.8222162861420915,0.11411410215487494,0.048614564116053166
0.17412830049604427,0.0,0.171186255998868,0.17017803142163404,0.48450741208345377
0.017430834524580933,0.0,0.8129615255389538,0.06429546830113182,0.10531217163533341
0.25190630318704027,0.0,0.1912872713697177,0.44400518471920863,0.11280124072403334
0.027429911721065584,0.0,0.7911552631910135,0.13547402477238302,0.045940800315538
0.08456209395464506,0.0,0.8478133436189242,0.0663271035786305,0.0012974588478001845
0.051672793446332396,0.0,0.7890274178821532,0.08197210992106724,0.07732767875044717
0.06639149948244104,0.0,0.08896997324538358,0.7509558019238812,0.09368272534829422
0.2177014592819489,0.0,0.18819437712377768,0.5010993872031634,0.0930047763911101
0.399716893536554,0.0,0.03357678094325475,0.18959841063194705,0.3771079148882443
0.0013162306747880278,0.0,0.8218429935739475,0.0745093505244009,0.10233142522686355
0.17503423792020073,0.0,0.19447423670137032,0.55994680242561,0.07054472295281895
0.15290270543107945,0.0,0.791236199857995,0.009184002736788714,0.0466770919741369
0.0066608003717131305,0.0,0.8563831257272604,0.08475868735988988,0.052197386541136634
0.012597385843049912,0.0,0.8206623913871814,0.07789190683062301,0.08884831593914573
0.1336647348462904,0.0,0.0746558310126437,0.5152753041439433,0.2764041299971227
0.04873016129181678,0.0,0.8094664752301594,0.015213608138810859,0.12658975533921307
0.30608737088249305,0.0,0.163702660292437,0.48523200288471635,0.044977965940353686
0.08162508342265144,0.0,0.19723883176677953,0.16567177673132294,0.5554643080792462
0.09531941773462314,0.0,0.8169024527387975,0.05924109366064039,0.02853703586593905
0.045528893423555976,0.0,0.7964159535458363,0.08580042062986243,0.07225473240074547
0.06309243021919887,0.0,0.8479259829246095,0.07913626402852891,0.00984532282766272
0.02178642747918078,0.0,0.8551337115618804,0.09709653959701094,0.025983321361927835
0.14162814136273416,0.0,0.049727080691688214,0.4626382201802659,0.3460065577653117
0.0861099085364814,0.0,0.8461414418574074,0.023943312643229873,0.04380533696288133
0.009548543598798639,0.0,0.8083236615247691,0.07414754193143508,0.10798025294499704
0.009353231081689988,0.0,0.8395688280249675,0.09772336047253463,0.05335458042080793
0.09856964947491262,0.0,0.01230620406892157,0.4582000253140841,0.4309241211420817
0.024578394688820414,0.0,0.8550755714679354,0.054238419839685664,0.06610761400355841
0.16914112608861054,0.0,0.20086763382681272,0.5662940071334723,0.0636972329511045
0.022024252930346183,0.0,0.8486965427821924,0.08906167292329652,0.040217531364164755
0.05301642851640009,0.0,0.8411462029499218,0.037664648283020026,0.06817272025065811
