0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,1.1790643656997183e-19,0.0,4.841138455182531e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,9.25254792892522e-20,0.0,9.08085996865691e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-2.1057035632825783e-18,0.0,1.067071181427722e-10
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,1.0240572651390024e-19,0.0,5.857296286739488e-11
