0.0,1.2631306923411693e-17,3.5207126583075682e-6,3.692654237364687e-8
0.0,1.328898328555835e-17,1.4612188475922598e-6,4.26478268746585e-8
0.0,-1.0139156030720852e-18,5.97037604307526e-7,4.533033629929909e-9
0.0,2.9803782346307657e-18,7.841605866857979e-6,3.245259148602306e-8
0.0,3.6842186001500876e-18,4.938051905052738e-7,4.510327375037352e-8
0.0,4.1884086353788303e-19,6.529535218859192e-7,1.4378399904709526e-9
0.0,1.118188250174077e-17,4.416853536304692e-7,4.10614094953415e-8
0.0,8.280818993254238e-18,2.1586949999145825e-7,4.3373764824989384e-8
0.0,2.053883950668995e-18,6.637419791368654e-7,8.602267733246425e-9
0.0,7.828866156210341e-18,8.244771603434283e-6,4.1322608530634556e-8
0.0,3.004129435750116e-18,5.492479560356704e-7,1.3849885803005718e-8
0.0,1.0462437088118514e-17,8.474490588709681e-7,7.803877984437976e-9
0.0,4.4072757643632315e-18,8.374631516205501e-6,3.70701154934856e-8
0.0,1.1251349649544806e-17,1.0315647746814947e-6,2.560599815406911e-8
0.0,5.409446915145128e-18,6.29799190504323e-7,1.383077116626019e-8
0.0,-1.7845244612633928e-18,7.5756171991966e-7,5.196545947369998e-9
0.0,5.358539542435501e-18,3.0907390170615296e-7,2.323039051499821e-8
0.0,5.888351734690529e-18,1.9463440161908642e-7,3.0521066459141985e-8
0.0,9.930258532429081e-18,5.19235026704369e-7,4.0697663190341465e-8
0.0,1.340714674506132e-17,7.278631773816096e-6,3.1981448487558184e-8
0.0,-2.316453735188675e-18,3.0918714481153035e-7,5.269316134202812e-9
0.0,1.2662815951632477e-17,2.8619832743679004e-7,4.667159231093066e-8
0.0,8.813966118348553e-18,8.074784336157694e-6,3.1646452434000964e-8
0.0,8.613053686951582e-18,7.070516300808398e-6,3.468240082731897e-8
0.0,2.741785126902937e-18,2.0031120562013794e-7,3.0954711072027406e-8
0.0,3.2355584568756157e-18,1.9053077974509927e-7,3.072909556650298e-8
0.0,1.3618561460938678e-17,2.2036166460525912e-7,3.021913654717125e-8
0.0,1.292433861319332e-17,9.602023177994828e-6,3.495289658832082e-8
0.0,1.0464462715201576e-17,1.1066329599292805e-5,5.2715693263881195e-8
0.0,1.3489333164585339e-18,1.9799098184893684e-7,1.0332212650714595e-8
0.0,9.527486729382674e-18,5.899773243686827e-7,2.6886448432760753e-9
0.0,3.7663728887708e-18,2.7633408124914084e-7,2.160855779014723e-8
0.0,-3.1627258033822123e-19,6.485797562222941e-7,8.206197429676713e-10
0.0,6.241381995954319e-18,9.062937907775303e-6,3.0783988640612906e-8
0.0,5.247338580286119e-18,1.208144411247579e-6,1.8476647950034053e-8
0.0,3.253498773988374e-18,4.0123646179689287e-7,1.5268081224424517e-8
0.0,1.0934081598114034e-17,1.8986860070287974e-7,3.2121495788508565e-8
0.0,7.547547184707471e-18,2.3570279276159937e-7,3.451727853493686e-8
0.0,4.6554387706311816e-18,4.054782464117144e-6,3.910395890997852e-8
0.0,8.194577899519888e-18,8.787167373947093e-7,7.198420735405372e-9
0.0,8.079448022279364e-18,3.2062901149039575e-7,2.0841021732016283e-8
0.0,5.429335985070367e-18,1.3589367599718266e-6,4.314493891112448e-8
0.0,4.745275141751412e-18,3.759127705747209e-6,5.0530111779234957e-8
0.0,8.117480589629595e-18,1.958127167580774e-6,4.886944899729605e-8
0.0,7.543439133457188e-18,4.381409902062924e-6,3.502710732512703e-8
0.0,9.938332953464885e-18,8.191488750676343e-6,3.8991544405455696e-8
0.0,5.665533517410862e-18,3.57205099047709e-7,1.821932011866129e-8
0.0,2.8594820721601215e-18,2.989216539719156e-7,1.8322988651062737e-8
0.0,2.9761712174309247e-18,4.4807826926342216e-7,1.3256454678495568e-8
0.0,1.3669086719506582e-17,2.9118873792280034e-7,2.3321508903798793e-8
0.0,1.4529748087006107e-18,6.405779470361156e-7,1.132923923521239e-8
0.0,1.2279527529644433e-17,4.082870730420466e-6,3.8545197886293684e-8
0.0,3.1741727747736916e-18,9.182051969461188e-6,2.995101096548581e-8
0.0,1.1087493971175254e-17,8.030600685687165e-7,3.154092185427579e-9
0.0,4.127531099463987e-18,2.0069109280040853e-6,3.7302943411784384e-8
0.0,1.0172774402540765e-17,5.155986975918382e-6,3.699946170770817e-8
0.0,1.3081281390184442e-18,6.375403698650809e-7,3.629604517517946e-9
0.0,5.597077975821865e-18,3.459081096092203e-7,1.858808138232967e-8
0.0,3.580983139575513e-18,2.7991420264951775e-7,3.163352952388111e-8
0.0,9.42203288852964e-18,6.148342702015764e-7,2.8383988122140673e-8
0.0,7.488981864575323e-18,9.593860405823031e-6,3.2736618192642696e-8
0.0,1.2137419561012729e-17,1.0436547059743354e-5,3.652763506994982e-8
0.0,2.8250772976049195e-18,3.4482601880546163e-7,2.622358911499219e-8
0.0,3.0301557062407977e-18,1.0458305241373116e-5,3.592124166233351e-8
0.0,9.27104225953329e-18,2.6153362011837127e-6,3.850248915692146e-8
0.0,5.849109835963324e-18,3.5154829102524494e-6,4.2584249913842554e-8
0.0,2.4214981809594054e-18,8.9634630766136e-7,1.4376256468486094e-9
0.0,1.2971901271679216e-17,3.1748044702136936e-7,1.0313252845194425e-8
0.0,1.3064771904809401e-17,4.716555778701272e-6,4.1816234240356184e-8
0.0,6.228620596484021e-18,1.4671101503501919e-6,3.936102020116046e-8
0.0,1.3034777053502915e-17,1.7386751393193735e-6,4.263905323699607e-8
0.0,9.404969645933387e-18,3.583199280234957e-7,2.1815304369247835e-8
0.0,3.5245186594081994e-18,3.760983165592724e-7,2.12946805159622e-8
0.0,-1.611774191658458e-18,6.029847079625958e-7,3.992414520908268e-9
0.0,5.4608912370138255e-19,6.920557290871413e-7,5.622303882602411e-9
0.0,1.1233809266843464e-17,2.402969968684039e-7,3.0999569883048634e-8
0.0,4.9741454294884196e-18,4.4162368474562736e-7,1.787165576787875e-8
0.0,4.166491444734968e-18,3.9812786649887124e-7,2.37390096051235e-8
0.0,8.337090774781837e-18,3.515808753668504e-7,2.8063882465394978e-8
0.0,7.857992722947805e-18,7.004596448830822e-6,3.56081604047577e-8
0.0,5.262290846166628e-18,6.672860985987033e-6,3.699009740807167e-8
0.0,1.0339682842949691e-17,7.479832771205482e-6,5.351061046823166e-8
0.0,8.697925231065527e-18,6.108898306742942e-7,1.0675249667146695e-8
0.0,1.7808994807273313e-18,6.638776003869633e-7,3.5297460273663384e-9
0.0,1.1688183029759744e-17,2.7968847788217393e-7,2.5161975957445266e-8
0.0,2.6284575014949556e-18,3.3099532134114417e-7,2.0145259890918216e-8
0.0,5.650394883020194e-18,4.777656041068826e-6,3.4215227194382205e-8
0.0,3.544917914429366e-18,2.2084733680567566e-7,2.592776872394497e-8
0.0,6.610580774687006e-18,3.93935565874407e-6,4.163664037149657e-8
0.0,1.1377439309486254e-17,1.1067792762971716e-5,4.1584749444452886e-8
0.0,3.5059122338425345e-18,5.129810075141957e-7,1.5316457947907944e-8
