0.0,0.0,0.0006115056364397115,0.9993884943635603,0.0
0.0,0.2751091084886148,0.0,0.0,0.7248908915113852
0.0,0.5184397462704057,0.0,0.0,0.4815602537295944
0.0,0.6420319929551241,0.0,0.0,0.35796800704487586
0.0,0.6914541729208993,0.0,0.0,0.3085458270791008
0.0,0.30671091961885955,0.0,0.0,0.6932890803811405
0.0,0.907881323660671,0.0,0.0,0.09211867633932908
0.0,0.0,0.0013643511754065124,0.9986356488245934,0.0
0.0,0.5187574862311427,0.0,0.0,0.4812425137688573
0.0,0.07945273773125784,0.0,0.0,0.9205472622687422
0.0,0.8271867430203261,0.0,0.0,0.17281325697967387
0.0,0.9782146569153132,0.0,0.0,0.021785343084686864
0.0,0.2403786180514788,0.0,0.0,0.7596213819485211
0.0,0.8010462730696888,0.0,0.0,0.19895372693031127
0.0,0.8635917194950345,0.0,0.0,0.13640828050496542
0.0,0.8521459116206281,0.0,0.0,0.14785408837937183
0.0,0.9407285169236705,0.0,0.0,0.059271483076329415
0.0,0.9268316759916224,0.0,0.0,0.07316832400837753
0.0,0.4222738831137723,0.0,0.0,0.5777261168862277
0.0,0.29085968146020263,0.0,0.0,0.7091403185397974
0.0,0.8572337475567244,0.0,0.0,0.1427662524432756
0.0,0.09315534493982537,0.0,0.0,0.9068446550601746
0.0,0.03923210758711451,0.0,0.0,0.9607678924128855
0.0,0.6536659386916616,0.0,0.0,0.3463340613083384
0.0,0.12472951629183589,0.0,0.0,0.8752704837081642
0.0,0.43822119902629314,0.0,0.0,0.5617788009737068
0.0,0.9480235511285149,0.0,0.0,0.05197644887148512
0.0,0.9853718881016355,0.0,0.0,0.014628111898364571
0.0,0.3067885245979534,0.0,0.0,0.6932114754020465
0.0,0.9875586101612196,0.0,0.0,0.01244138983878036
0.0,0.0,0.0007838369419955148,0.9992161630580045,0.0
0.0,0.724752055212856,0.0,0.0,0.27524794478714393
0.0,0.37877488425652567,0.0,0.0,0.6212251157434744
0.0,0.9847036651858793,0.0,0.0,0.015296334814120734
0.0,0.5797132947661912,0.0,0.0,0.42028670523380884
0.0,0.33786313028720927,0.0,0.0,0.6621368697127907
0.0,0.23992922152899365,0.0,0.0,0.7600707784710063
0.0,0.5189874377512038,0.0,0.0,0.48101256224879624
0.0,0.3238098529198146,0.0,0.0,0.6761901470801853
0.0,0.932935755879956,0.0,0.0,0.06706424412004391
0.0,0.10632789650762997,0.0,0.0,0.89367210349237
0.0,0.4780063909910398,0.0,0.0,0.5219936090089602
0.0,0.2677020861203881,0.0,0.0,0.732297913879612
0.0,0.6383024675416094,0.0,0.0,0.3616975324583906
0.0,0.6492050417393963,0.0,0.0,0.3507949582606037
0.0,0.7564061618087845,0.0,0.0,0.24359383819121555
0.0,0.4536016517225418,0.0,0.0,0.5463983482774583
0.0,0.07478669671446284,0.0,0.0,0.9252133032855372
0.0,0.22735776050929193,0.0,0.0,0.7726422394907081
0.0,0.3742151136412226,0.0,0.0,0.6257848863587775
0.0,0.746825524131563,0.0,0.0,0.25317447586843694
0.0,0.9819439553534409,0.0,0.0,0.01805604464655908
0.0,0.6938677784732942,0.0,0.0,0.3061322215267059
0.0,0.7852942893299449,0.0,0.0,0.2147057106700551
0.0,0.0070698924451469735,0.0,0.0,0.9929301075548531
0.0,0.5131587225371814,0.0,0.0,0.4868412774628186
0.0,0.0,0.0,1.0,0.0
0.0,0.14203883598131797,0.0,0.0,0.857961164018682
0.0,0.9884751741436795,0.0,0.0,0.011524825856320635
0.0,0.26502786298030107,0.0,0.0,0.7349721370196989
0.0,0.5180668078469296,0.0,0.0,0.4819331921530704
0.0,0.10606608206842455,0.0,0.0,0.8939339179315755
0.0,0.8165998613560714,0.0,0.0,0.18340013864392862
0.0,0.9469927152149453,0.0,0.0,0.05300728478505465
0.0,0.11609216804988118,0.0,0.0,0.8839078319501188
0.0,0.2974511839160722,0.0,0.0,0.7025488160839277
0.0,0.0,0.0007437246922151538,0.9992562753077848,0.0
0.0,0.0,0.0004773435228200185,0.99952265647718,0.0
0.0,0.7392466996283773,0.0,0.0,0.26075330037162264
0.0,0.1547078133945948,0.0,0.0,0.8452921866054053
0.0,0.35552292021154525,0.0,0.0,0.6444770797884547
0.0,0.20176429132836973,0.0,0.0,0.7982357086716303
0.0,0.5425178885901663,0.0,0.0,0.45748211140983375
0.0,0.0,0.0015116664010292836,0.9984883335989707,0.0
0.0,0.49911686620363294,0.0,0.0,0.5008831337963671
0.0,0.7782164458774655,0.0,0.0,0.22178355412253453
0.0,0.6153459140906707,0.0,0.0,0.3846540859093292
0.0,0.04344932752242126,0.0,0.0,0.9565506724775787
0.0,0.0,0.00043027277385614907,0.9995697272261439,0.0
0.0,0.6570211016139809,0.0,0.0,0.34297889838601914
0.0,0.51555239710882,0.0,0.0,0.48444760289118005
0.0,0.0,0.0012910926419779447,0.9987089073580221,0.0
0.0,0.669767141169747,0.0,0.0,0.3302328588302531
0.0,0.9149527674476751,0.0,0.0,0.08504723255232494
0.0,0.6352441587124557,0.0,0.0,0.3647558412875444
0.0,0.10627212517609647,0.0,0.0,0.8937278748239036
0.0,0.0946307823128054,0.0,0.0,0.9053692176871946
0.0,0.6912578764675059,0.0,0.0,0.30874212353249414
0.0,0.7110976226181925,0.0,0.0,0.28890237738180746
0.0,0.5285447371123695,0.0,0.0,0.4714552628876305
0.0,0.8640245324202956,0.0,0.0,0.13597546757970444
0.0,0.044477022843454395,0.0,0.0,0.9555229771565457
0.0,0.3188063449431978,0.0,0.0,0.6811936550568023
0.0,0.6823579488365349,0.0,0.0,0.31764205116346517
0.0,0.18342064448718248,0.0,0.0,0.8165793555128175
0.0,0.3093580250152775,0.0,0.0,0.6906419749847226
0.0,0.7676204180334305,0.0,0.0,0.23237958196656947
0.0,0.7280369633485416,0.0,0.0,0.2719630366514583
0.0,0.5847872352955886,0.0,0.0,0.4152127647044114
0.0,0.26969258479337954,0.0,0.0,0.7303074152066205
