0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.801096794952295,0.1452922640523164
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8010967954939472,0.14529226397035877
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.801096795385112,0.14529226398682624
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8010967949522922,0.1452922640523175
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
