0.0,0.7102825048471293,0.0,0.005987857907157254,0.28372963724571343
0.0,0.3098653626538964,0.0002466244094053841,0.02625389867937739,0.6636341142573208
0.0,0.2473373904845406,0.0,0.0018204123193190293,0.7508421971961404
0.0,0.5358380615954509,0.0,0.0007736460999725105,0.46338829230457657
0.0,0.8624102330451637,0.0,0.012181189964204718,0.12540857699063163
0.0,0.0,0.0,0.8205865888576107,0.1794134111423893
0.0,0.5346620098063698,0.0,0.006782284929986773,0.4585557052636434
0.0,0.8267137476308966,0.0,0.005692516778094982,0.16759373559100846
0.0,0.20003762096344682,0.0,0.00540187140799342,0.7945605076285598
0.0,0.381510837857464,0.0,0.008331692089410068,0.610157470053126
0.0,0.2116281346875772,0.0,0.02304003772963049,0.7653318275827923
0.0,0.2965808399453645,0.0,0.010154966193175439,0.69326419386146
0.0,0.9635569505943059,0.0,0.012240193751809177,0.024202855653884983
0.0,0.8576322648036204,0.0,0.012028858219063198,0.13033887697731647
0.0,0.3578849338421236,0.00014916699940891104,0.02478529757079267,0.6171806015876748
0.0,0.5550635726110819,0.0,0.01688978026924053,0.42804664711967766
0.0,0.16658337916152152,0.0,0.003010270884747299,0.8304063499537312
0.0,0.3959388008918518,0.0,0.0077076520214928975,0.5963535470866553
0.0,0.7119178116534007,0.0,0.006714266657444348,0.281367921689155
0.0,0.4472831752764427,0.0,0.026197035592904202,0.5265197891306531
0.0,0.7826916907498875,0.0,0.009753960697996913,0.20755434855211538
0.0,0.856645047808505,0.0,0.012430207058352521,0.1309247451331425
0.0,0.46811884634095235,0.0,0.011624428455904673,0.5202567252031429
0.0,0.7982144737461088,0.0,0.010977368142947716,0.19080815811094354
0.0,0.9837938044836625,0.0,0.006061999935941294,0.010144195580396273
0.0,0.6500721714056208,0.0,0.011805631411324125,0.33812219718305514
0.0,0.8229615471347708,0.0,0.012542319977113633,0.16449613288811557
0.0,0.444128875924976,0.0,0.004378159117272812,0.5514929649577511
0.0,0.23345984444575144,0.0,0.006961567544399165,0.7595785880098495
0.0,0.6487508391402532,0.0,0.014024371125984897,0.3372247897337619
0.0,0.8613715413905598,0.0,0.0021501420647397997,0.13647831654470038
0.0,0.09681145688521832,0.0,0.0023154088267524835,0.9008731342880292
0.0,0.0,0.0,0.8205917917079346,0.17940820829206536
0.0,0.2456084391503527,0.0,0.004601665105926925,0.7497898957437203
0.0,0.6415620999077656,0.0,0.012469830666807187,0.3459680694254273
0.0,0.2611052614590531,0.0,0.0018660273561815746,0.7370287111847653
0.0,0.600711115539651,0.0,0.01203021558749542,0.3872586688728536
0.0,0.9779550338457167,0.0,0.0141453672873022,0.00789959886698115
0.0,0.630059693748016,0.0,0.005540876749645086,0.3643994295023389
0.0,0.7765314304535927,0.0,0.014256254008516132,0.20921231553789107
0.0,0.25475571245557815,0.0,0.008515246761138025,0.7367290407832838
0.0,0.6557420239518011,0.0,0.010998517968493882,0.3332594580797049
