0.0,0.9472162526102235,0.0,0.0,0.05278374738977651
0.0,0.9689295828023075,0.0,0.0,0.031070417197692622
0.0,0.9207166998953078,0.0,0.0,0.07928330010469227
0.0,0.961540430448954,0.0,0.0,0.038459569551046124
0.0,0.949276925691597,0.0,0.0,0.05072307430840297
0.0,0.9609962793129635,0.0,0.0,0.03900372068703649
0.0,0.926603367957506,0.0,0.0,0.07339663204249401
0.0,0.9470629218976511,0.0,0.0,0.05293707810234898
0.0,0.9382442917401635,0.0,0.0,0.061755708259836485
0.0,0.9504923109169943,0.0,0.0,0.04950768908300577
0.0,0.07252223420333469,0.0,0.0,0.9274777657966653
0.0,0.9226781574879274,0.0,0.0,0.07732184251207268
0.0,0.9625097039448882,0.0,0.0,0.0374902960551118
0.0,0.9295886269183363,0.0,0.0,0.07041137308166366
0.0,0.941987134551569,0.0,0.0,0.05801286544843104
0.0,0.9683369413406895,0.0,0.0,0.03166305865931061
0.0,0.9116985210656878,0.0,0.0,0.08830147893431217
0.0,0.9236189358390372,0.0,0.0,0.07638106416096274
0.0,0.9154734058727515,0.0,0.0,0.08452659412724854
0.0,0.9088391667377045,0.0,0.0,0.09116083326229556
0.0,0.9351372793058483,0.0,0.0,0.06486272069415165
0.0,0.9520670986740959,0.0,0.0,0.04793290132590408
0.0,0.9320684774093706,0.0,0.0,0.06793152259062946
0.0,0.9294067263216663,0.0,0.0,0.07059327367833372
0.0,0.9391401042145988,0.0,0.0,0.06085989578540117
0.0,0.977826608693386,0.0,0.0,0.022173391306613992
0.0,0.9373745572935952,0.0,0.0,0.06262544270640483
0.0,0.9523192678068879,0.0,0.0,0.04768073219311208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.9450206372822464,0.0,0.0,0.054979362717753597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.9164477932314415,0.0,0.0,0.08355220676855857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.9385181380460377,0.0,0.0,0.06148186195396241
0.0,0.9075356519103055,0.0,0.0,0.0924643480896945
0.0,0.9567051055762045,0.0,0.0,0.0432948944237955
0.0,0.02547873170365065,0.0,0.0,0.9745212682963493
0.0,0.0,0.0,0.0,0.0
0.0,0.9689473726473076,0.0,0.0,0.031052627352692472
0.0,0.9267435847807769,0.0,0.0,0.07325641521922312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.9506725527010674,0.0,0.0,0.04932744729893258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.9164566671497025,0.0,0.0,0.08354333285029748
0.0,0.9431715532041167,0.0,0.0,0.05682844679588336
0.0,0.9792566331475546,0.0,0.0,0.020743366852445422
0.0,0.952265520843143,0.0,0.0,0.04773447915685711
0.0,0.9110498873181765,0.0,0.0,0.08895011268182347
0.0,0.9237708353871532,0.0,0.0,0.0762291646128468
0.0,0.9232591649837634,0.0,0.0,0.07674083501623662
0.0,0.9596579005782983,0.0,0.0,0.04034209942170184
0.0,0.05209316343703655,0.0,0.0,0.9479068365629635
0.0,0.9643788335603107,0.0,0.0,0.03562116643968924
0.0,0.9556214408883368,0.0,0.0,0.044378559111663204
0.0,0.9411235377291604,0.0,0.0,0.058876462270839654
0.0,0.9256669135255156,0.0,0.0,0.07433308647448439
0.0,0.9075118863013575,0.0,0.0,0.09248811369864247
0.0,0.9502676835134334,0.0,0.0,0.04973231648656668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.9557461619742932,0.0,0.0,0.04425383802570685
0.0,0.9584974845313176,0.0,0.0,0.04150251546868246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.9590235293298032,0.0,0.0,0.040976470670196885
0.0,0.014306096339448205,0.0,0.0,0.9856939036605518
0.0,0.9505115711778601,0.0,0.0,0.049488428822139836
0.0,0.9404630221020157,0.0,0.0,0.05953697789798426
