0.0,0.9857042502133877,0.0,0.0,0.0,0.0,0.01429574978661231
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6167802131815969,0.0,0.0,0.0,0.0019482644116506494,0.38127152240675244
0.0,0.7050407547876263,0.0,0.0,0.0,0.0,0.2949592452123738
0.0,0.5140631759641346,0.0,0.0,0.0,0.0,0.4859368240358653
0.0,0.7832554636524607,0.0,0.0,0.0,0.0015685741793708817,0.2151759621681685
0.0,0.408945202221596,0.0,0.0,0.0,0.0003543265002893131,0.5907004712781146
0.0,0.9494440953396552,0.0,0.0,0.0,0.00013767401608192776,0.050418230644262874
0.0,0.6033088969545274,0.0,0.0,0.0,0.0008414424135547531,0.3958496606319179
0.0,0.5094716155858232,0.0,0.0,0.0,0.0,0.49052838441417684
0.0,0.3566397700958132,0.0,0.0,0.0,0.0009014844598309524,0.6424587454443558
0.0,0.9101191110014724,0.0,0.0,0.0,0.00018612145657962592,0.08969476754194804
0.0,0.5132043983423328,0.0,0.0,0.0,0.0003323648216895578,0.4864632368359777
0.0,0.8446262247444924,0.0,0.0,0.0,0.0,0.15537377525550763
0.0,0.9359758296694937,0.0,0.0,0.0,0.0,0.06402417033050636
0.0,0.4109628379474708,0.0,0.0,0.0,0.000889638309016256,0.588147523743513
0.0,0.4801191282053397,0.0,0.0,0.0,0.0005990282861710784,0.5192818435084892
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.3934745763352087,0.0,0.0,0.0,0.0,0.6065254236647912
0.0,0.9579652835418356,0.0,0.0,0.0,0.0,0.04203471645816446
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9103485866589189,0.0,0.0,0.0,0.0013497457692156999,0.08830166757186543
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5121390078558316,0.0,0.0,0.0,0.0019539778827329587,0.48590701426143557
0.0,0.8159605676182587,0.0,0.0,0.0,0.0010959506952039353,0.18294348168653735
0.0,0.9790607583995237,0.0,0.0,0.0,0.00047583567603854646,0.020463405924437728
0.0,0.6619947841105962,0.0,0.0,0.0,0.0,0.33800521588940374
0.0,0.6167706572377868,0.0,0.0,0.0,0.0,0.3832293427622132
0.0,0.2782421393958647,0.0,0.0,0.0,0.0016810334300718347,0.7200768271740635
0.0,0.15581633326550784,0.0,0.0,0.0,0.00037439391640007094,0.8438092728180921
0.0,0.8734064298557715,0.0,0.0,0.0,0.0,0.12659357014422853
0.0,0.5142335559174356,0.0,0.0,0.0,0.0,0.48576644408256436
0.0,0.5238479753484601,0.0,0.0,0.0,0.0,0.47615202465154
0.0,0.8447717362494744,0.0,0.0,0.0,0.0,0.15522826375052562
0.0,0.13756968527719576,0.0,0.0,0.0,0.0,0.8624303147228043
0.0,0.32294111966851097,0.0,0.0,0.0,0.0,0.6770588803314891
0.0,0.4771218123120647,0.0,0.0,0.0,0.0015038612564549916,0.5213743264314803
0.0,0.37064906230844213,0.0,0.0,0.0,0.0,0.6293509376915579
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.986541685454244,0.0,0.0,0.0,0.0,0.013458314545756035
0.0,0.7495557365448335,0.0,0.0,0.0,0.00013477336076414984,0.25030949009440234
0.0,0.37105494344209916,0.0,0.0,0.0,0.001992361943665704,0.6269526946142352
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7688547971921992,0.0,0.0,0.0,0.0019115492268521864,0.22923365358094863
0.0,0.749908634560253,0.0,0.0,0.0,0.0003265209733595254,0.2497648444663875
0.0,0.6396411676963759,0.0,0.0,0.0,0.0,0.36035883230362414
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.47246224945411863,0.0,0.0,0.0,0.0,0.5275377505458814
0.0,0.7699151995949252,0.0,0.0,0.0,0.0016282873946456295,0.22845651301042927
0.0,0.8918661497901226,0.0,0.0,0.0,0.0011710004136258436,0.10696284979625159
