0.0,1.0,0.0,0.0
0.0,0.0,0.9994482224884949,0.000551777511505177
0.0,0.0,0.9998663459520016,0.0001336540479984071
0.0,1.0,0.0,0.0
0.0,0.0,0.9995344893069599,0.00046551069304007897
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999645134502994,0.00035486549700605225
0.0,0.0,0.9998656651479731,0.00013433485202682751
0.0,0.0,0.9996404214542428,0.0003595785457571918
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997126001216453,0.0002873998783547454
0.0,1.0,0.0,0.0
0.0,0.0,0.9998498940056308,0.0001501059943691728
0.0,1.0,0.0,0.0
0.0,0.0,0.9997882410920959,0.00021175890790416056
0.0,0.0,0.9995902622596686,0.0004097377403313837
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999613341718778,0.00038665828122192775
0.0,0.0,0.999752554553625,0.0002474454463749814
0.0,1.0,0.0,0.0
0.0,0.0,0.9998223172959662,0.00017768270403389504
0.0,1.0,0.0,0.0
0.0,0.0,0.999706061166664,0.00029393883333599287
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999702973945489,0.0002970260545109801
0.0,1.0,0.0,0.0
0.0,0.0,0.9996936348181471,0.0003063651818528435
0.0,1.0,0.0,0.0
0.0,0.0,0.9997038634416112,0.00029613655838887573
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996603263269909,0.0003396736730091676
0.0,1.0,0.0,0.0
0.0,0.0,0.9996619813363415,0.0003380186636585578
0.0,0.0,0.999688791710894,0.0003112082891060556
0.0,1.0,0.0,0.0
0.0,0.0,0.9997267579486593,0.0002732420513407156
0.0,0.0,0.9996657207480406,0.00033427925195938157
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9993521384391083,0.0006478615608916911
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996962085572062,0.00030379144279384264
0.0,0.0,0.9996512198958408,0.0003487801041591471
0.0,0.0,0.9997776410223216,0.00022235897767843008
0.0,1.0,0.0,0.0
0.0,0.0,0.9997464285896271,0.00025357141037285334
0.0,0.0,0.9997892766051382,0.0002107233948618121
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997774561310608,0.00022254386893922321
0.0,0.0,0.9996593180664407,0.0003406819335592722
0.0,0.0,0.9997910489715787,0.00020895102842135037
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9993139505988646,0.0006860494011353891
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9998788309492896,0.00012116905071037469
0.0,0.0,0.9998116927194483,0.00018830728055169334
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996483614197408,0.0003516385802592169
0.0,1.0,0.0,0.0
0.0,0.0,0.9996937220771992,0.00030627792280078987
0.0,1.0,0.0,0.0
0.0,0.0,0.999616466246997,0.00038353375300309453
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997512653520616,0.0002487346479384536
0.0,0.0,0.9996418761219382,0.0003581238780617273
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999736385494133,0.0002636145058670362
0.0,0.0,0.9996039796075442,0.00039602039245576745
0.0,1.0,0.0,0.0
0.0,0.0,0.9998302934983805,0.00016970650161949276
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
