0.00010604546894793276,0.0,0.9956799598965962,0.004213994634456005
0.0,1.0,0.0,0.0
0.0020197644109156724,0.0,0.9975017818444725,0.00047845374461184126
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0013927294123816318,0.0,0.9976693317083527,0.0009379388792656995
0.00016932618863208274,0.0,0.996160594756735,0.0036700790546329194
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.001033737000241455,0.0,0.9975102133230901,0.0014560496766685255
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9972720899747295,0.002727910025270492
0.00019619722539504728,0.0,0.9958404873420463,0.003963315432558613
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0011409315533091953,0.0,0.9962627976884243,0.002596270758266482
0.0,1.0,0.0,0.0
0.0004927202315298181,0.0,0.9964291031201747,0.00307817664829551
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9965986366433714,0.003401363356628657
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0007975180860894803,0.0,0.9964386257087257,0.0027638562051848256
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9974433937787479,0.002556606221252052
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0006167770545684265,0.0,0.9964407864482151,0.0029424364972165423
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.000349736393340193,0.0,0.9970726059621536,0.0025776576445061708
0.0004759287428905452,0.0,0.9958282019200134,0.003695869337096021
0.0,1.0,0.0,0.0
0.0004021623790444601,0.0,0.9963115709709351,0.00328626665002038
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.000570055222749947,0.0,0.9965751223239459,0.002854822453304214
0.0002826084203389176,0.0,0.9966566174314109,0.003060774148250229
0.0,1.0,0.0,0.0
0.0011055960797103615,0.0,0.9968837119484143,0.0020106919718753755
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0003480767668378181,0.0,0.996177427580014,0.0034744956531482635
0.0011267774946147923,0.0,0.997144298870753,0.00172892363463234
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0013049709344673671,0.0,0.9972196569090054,0.001475372156527241
0.0008185343823990521,0.0,0.9967501502389559,0.0024313153786450358
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0008969113959159718,0.0,0.9975312659449784,0.0015718226591056325
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0010630265875309563,0.0,0.9971261803046183,0.0018107931078506817
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0011259136548946347,0.0,0.9969463292386512,0.0019277571064540784
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.00024586261776981427,0.0,0.9960189792887046,0.0037351580935254857
0.0,1.0,0.0,0.0
