0.00010604546894793276,-0.0,0.992183146975585,0.004212887644295976
0.0,2.0234025615732542e-27,0.0,0.0
0.0020197644109156724,-0.0,0.9939984252814572,0.0004783280489533816
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0013927294123816318,-0.0,0.9941653677095665,0.0009376924689809709
0.00016932618863208274,-0.0,0.9926620524632073,0.003669114928404169
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.001033737000241455,-0.0,0.9940068195366827,0.0014556671531910552
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9937695460523915,0.0027271933719962933
0.00019619722539504728,-0.0,0.9923430973121387,0.0039622742875412694
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0011409315533091953,-0.0,0.9927638943260136,0.0025955887197188754
0.0,2.0234025615732542e-27,0.0,0.0
0.0004927202315298181,-0.0,0.9929295966951429,0.0030773680059895912
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9930985166140646,0.0034004698047705104
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0007975180860894803,-0.0,0.9929390871339775,0.002763130135848135
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9939402332868624,0.0025559345666092232
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0006167770545684265,-0.0,0.9929412388377709,0.0029416635140219025
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.000349736393340193,-0.0,0.9935707824688489,0.0025769804707349254
0.0004759287428905452,-0.0,0.9923308580525771,0.003694898450365587
0.0,2.0234025615732542e-27,0.0,0.0
0.0004021623790444601,-0.0,0.9928124869245636,0.003285403346123671
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.000570055222749947,-0.0,0.9930750908972562,0.0028540724821129234
0.0002826084203389176,-0.0,0.9931562906898574,0.0030599700693450336
0.0,2.0234025615732542e-27,0.0,0.0
0.0011055960797103615,-0.0,0.9933825735908439,0.0020101637506026115
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0003480767668378181,-0.0,0.992678825948879,0.003473582906388212
0.0011267774946147923,-0.0,0.993642222754941,0.0017284694307012516
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0013049709344673671,-0.0,0.9937173108041244,0.0014749845618715703
0.0008185343823990521,-0.0,0.9932494905925076,0.002430676659969782
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0008969113959159718,-0.0,0.9940277954297564,0.001571409719982263
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0010630265875309563,-0.0,0.9936241689572528,0.001810317396327563
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0011259136548946347,-0.0,0.9934449656512921,0.0019272506713849291
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.00024586261776981427,-0.0,0.9925209472088058,0.0037341768771969506
0.0,2.0234025615732542e-27,0.0,0.0
