0.05189336734257309,0.0,0.9481066326574269
0.10376565259391107,0.0,0.896234347406089
0.15561159298066138,0.0,0.8443884070193387
0.20742436550925453,0.0,0.7925756344907455
0.2507836059622754,0.0,0.7492163940377246
0.3099371452500644,0.0,0.6900628547499357
0.2662873733419854,0.0,0.7337126266580147
0.3104685964336065,0.0,0.6895314035663935
0.26202058727001126,0.0,0.7379794127299888
0.30278019306001525,0.0,0.6972198069399848
0.25390561398938494,0.0,0.7460943860106151
0.29391717762479086,0.0,0.7060828223752091
0.33784871011590023,0.0,0.6621512898840998
0.7062233311184917,0.0,0.29377666888150833
0.7296269881966816,0.0,0.27037301180331846
0.6920555755679902,0.0,0.3079444244320098
0.0,0.998850209178534,0.0011497908214659982
0.0,0.9985926453426872,0.001407354657312813
0.05394238325817379,0.0,0.9460576167418263
0.10782741018913151,0.0,0.8921725898108684
0.15577154740004254,0.0,0.8442284525999575
0.21460711918561445,0.0,0.7853928808143856
0.2680746428275506,0.0,0.7319253571724493
0.32140186745998134,0.0,0.6785981325400188
0.2773119826166672,0.0,0.7226880173833329
0.3231550145904138,0.0,0.6768449854095863
0.27503794336115783,0.0,0.7249620566388423
0.3161385119259772,0.0,0.6838614880740228
0.2657838575748415,0.0,0.7342161424251585
0.30512373849874114,0.0,0.6948762615012589
0.2507712571358805,0.0,0.7492287428641194
0.6901998794759271,0.0,0.3098001205240729
0.3302997722943272,0.0,0.6697002277056728
0.0,0.9987930079835883,0.0012069920164117151
0.0,0.9986154171096224,0.0013845828903775793
0.0,0.998684977589802,0.0013150224101980878
0.0,0.9987737876816029,0.0012262123183970938
0.1676337405826889,0.0,0.8323662594173111
0.22317662797603438,0.0,0.7768233720239657
0.27848372590355147,0.0,0.7215162740964486
0.3334457454145162,0.0,0.6665542545854838
0.28964340999555854,0.0,0.7103565900044415
0.33699914733414704,0.0,0.6630008526658531
0.27766133962798734,0.0,0.7223386603720127
0.3283474671442128,0.0,0.6716525328557873
0.2746472792424672,0.0,0.7253527207575329
0.30792302560199025,0.0,0.6920769743980097
0.32620823972173596,0.0,0.6737917602782642
0.2900205432038394,0.0,0.7099794567961606
0.0,0.9989737305967953,0.0010262694032047374
0.0,0.9986741274939925,0.001325872506007544
0.0,0.9990891791615641,0.000910820838435956
0.0,0.998633863758415,0.001366136241585076
0.0,0.9987385601303039,0.0012614398696961042
0.0,0.9988647577896841,0.00113524221031593
0.0,0.9989639313150623,0.0010360686849376962
0.0,0.9990463330091416,0.0009536669908584215
0.0,0.9986179470717305,0.0013820529282695592
0.0,0.9988622025702176,0.0011377974297823847
0.0,0.9988570656456092,0.0011429343543909302
0.0,0.9988037424782075,0.001196257521792497
0.27424505294045975,0.0,0.7257549470595402
0.28563388586521676,0.0,0.7143661141347832
0.0,0.998795034603462,0.0012049653965380699
0.0,0.9989217587486244,0.0010782412513756106
0.0,0.9986961944537937,0.0013038055462064365
0.0,0.9989380585923714,0.0010619414076286178
0.0,0.9990177926392501,0.0009822073607499606
0.0,0.9990798946132952,0.0009201053867048967
0.0,0.9988503707020355,0.0011496292979644206
0.0,0.998861055003221,0.0011389449967791258
0.0,0.998803888663465,0.0011961113365350365
0.0,0.9988543921188793,0.0011456078811207626
0.0,0.9988499264211023,0.0011500735788977754
0.0,0.9987961871906901,0.0012038128093099414
0.0,0.9987954860310367,0.0012045139689632427
0.0,0.9988643570707887,0.001135642929211355
0.0,0.9988058342279569,0.0011941657720431747
0.0,0.9990496744255906,0.0009503255744094429
0.0,0.9988111374612508,0.0011888625387492186
0.0,0.9987943968966677,0.001205603103332323
0.0,0.9988555857929823,0.0011444142070176917
0.0,0.9988503858576662,0.0011496141423339042
0.0,0.9988543518290955,0.0011456481709044082
0.0,0.9988029020340268,0.0011970979659732327
0.0,0.9988534259747598,0.0011465740252402244
0.0,0.9988489236064082,0.0011510763935917777
0.0,0.9987950868990808,0.001204913100919284
0.0,0.9987943466580976,0.0012056533419024201
0.0,0.99886324686743,0.001136753132570006
0.0,0.9988045391337971,0.0011954608662029487
0.0,0.9987313589521214,0.0012686410478786464
0.0,0.9990256026717061,0.0009743973282937988
0.0,0.9988016163657634,0.0011983836342366293
0.0,0.9987961142560692,0.00120388574393077
0.0,0.9988015231617778,0.0011984768382221676
0.0,0.9988187838612868,0.0011812161387132767
0.0,0.9987995444353622,0.0012004555646378161
0.0,0.9987947744363908,0.00120522556360935
0.0,0.9988170057303511,0.0011829942696488821
0.0,0.9988162305086006,0.0011837694913994646
0.0,0.9988090103762273,0.0011909896237727372
0.0,0.9989968087048676,0.0010031912951323938
0.0,0.9989380600112336,0.001061939988766399
0.0,0.9986351117982919,0.0013648882017081392
0.0,0.9987924311402782,0.001207568859721878
0.0,0.9987962527074379,0.0012037472925620664
0.0,0.9988147830544593,0.0011852169455407716
0.0,0.998864432241533,0.0011355677584669775
0.0,0.9987912929635617,0.0012087070364382956
0.0,0.998811975647985,0.0011880243520150137
0.0,0.9988111636189256,0.0011888363810743817
0.0,0.9988038835603471,0.0011961164396529327
0.0,0.998573937185612,0.0014260628143879985
0.0,0.9990602618330007,0.0009397381669993886
0.0,0.9988163148632772,0.0011836851367228941
0.0,0.9988466047764519,0.0011533952235480867
0.0,0.998790426837659,0.0012095731623411273
0.0,0.9988402893283493,0.001159710671650647
0.0,0.9988179011325301,0.0011820988674700026
0.0,0.9988624788927978,0.0011375211072022183
0.0,0.9988609624528368,0.001139037547163227
0.0,0.9989555064705515,0.0010444935294484311
0.0,0.9987303501555107,0.0012696498444892555
0.0,0.9986573894721374,0.0013426105278626088
0.0,0.9989664774038844,0.0010335225961155472
0.0,0.9988066659279452,0.0011933340720549036
0.0,0.9988572011106199,0.0011427988893801724
0.0,0.998852898835085,0.001147101164915032
0.0,0.9987982050785125,0.0012017949214875598
0.0,0.9988034418562067,0.0011965581437932773
0.0,0.9990484759084789,0.0009515240915211395
0.0,0.9988873287771234,0.0011126712228766253
0.0,0.9988048724608679,0.0011951275391320734
0.0,0.9990575738243448,0.0009424261756552382
0.0,0.9988622783563199,0.001137721643680085
0.0,0.9988572353146162,0.001142764685383823
0.0,0.9988040057883295,0.0011959942116705285
0.0,0.9989252313923874,0.0010747686076125898
0.0,0.9986061302159979,0.0013938697840021794
0.0,0.9989897937809946,0.0010102062190054228
0.0,0.9989306220437609,0.0010693779562390906
0.0,0.9991419986377035,0.0008580013622965035
0.0,0.9988512455737865,0.0011487544262135537
0.0,0.9987976759532258,0.0012023240467743381
0.0,0.9990189217486759,0.0009810782513241894
0.0,0.9987247717593926,0.001275228240607391
0.0,0.9990596744179616,0.000940325582038393
0.0,0.9990242014108781,0.0009757985891219226
0.0,0.999214597994807,0.0007854020051929709
0.0,0.9988498481632414,0.001150151836758561
0.0,0.9990802286020478,0.0009197713979522047
0.0,0.9988505515909727,0.0011494484090273044
0.0,0.9985960174455059,0.0014039825544941386
0.0,0.9990847788341602,0.0009152211658398511
0.0,0.9992780469450747,0.0007219530549252856
0.0,0.9986257876980007,0.00137421230199927
0.0,0.9989320440722202,0.0010679559277798046
0.0,0.9987022277656644,0.0012977722343356299
0.0,0.9986281001569798,0.0013718998430202352
0.0,0.9993343064175532,0.0006656935824468728
0.0,0.9990098687757946,0.000990131224205437
0.0,0.9987986697728493,0.0012013302271506971
0.0,0.9987251153845256,0.0012748846154744461
0.0,0.9993826374776741,0.0006173625223259013
0.0,0.9988961817936715,0.001103818206328573
0.0,0.9988094769763017,0.001190523023698278
0.0,0.9994220727987343,0.0005779272012656979
0.0,0.9989016540448794,0.0010983459551205856
0.0,0.9994525270272948,0.0005474729727052262
0.0,0.9994815166884485,0.0005184833115514334
