0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6736149520030044,0.0,0.0,0.0,0.0003826936302094598,0.3260023543667862
0.0,0.9097693853035541,0.0,0.0,0.0,0.0016428234557100557,0.08858779124073583
0.74031146414797,0.0,0.0,0.0,0.0,0.0,0.25968853585202994
0.740311464147969,0.0,0.0,0.0,0.0,0.0,0.25968853585203105
0.0,0.0,0.7414478958043171,0.0,0.0,0.0,0.2585521041956828
0.0,0.515423684624128,0.0,0.0,0.0,0.00020411655589123965,0.48437219881998084
0.0,0.7651892540898967,0.0,0.0,0.0,0.0005577455054300909,0.23425300040467334
0.0,0.9532977343416924,0.0,0.0,0.0,0.0012068128445306963,0.045495452813776815
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9802032291139027,0.0,0.0,0.0,0.0016014693780969295,0.01819530150800041
0.0,0.5576912794842959,0.0,0.0,0.0,0.0,0.4423087205157042
0.0,0.6977782213292338,0.0,0.0,0.0,0.0016847282061104602,0.3005370504646558
0.0,0.5858105049460388,0.0,0.0,0.0,0.00017640271305082063,0.41401309234091044
0.0,0.9866288508507068,0.0,0.0,0.0,0.00028253024202921445,0.013088618907263979
0.0,0.5795557131508182,0.0,0.0,0.0,0.00022746311820440518,0.4202168237309773
0.0,0.6690926475718189,0.0,0.0,0.0,0.001258417744479757,0.3296489346837014
0.0,0.8532319330154333,0.0,0.0,0.0,0.0008809351268505691,0.14588713185771618
0.0,0.5957464875312194,0.0,0.0,0.0,0.0003705914855069106,0.40388292098327366
0.0,0.5496035452047903,0.0,0.0,0.0,0.0,0.4503964547952097
0.0,0.9302563242831166,0.0,0.0,0.0,0.0,0.06974367571688345
0.0,0.6248416718827089,0.0,0.0,0.0,0.000718227667256491,0.37444010045003456
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7403114641479701,0.0,0.0,0.0,0.0,0.0,0.25968853585202994
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.533371017341403,0.0,0.0,0.0,0.000175162572261923,0.466453820086335
0.0,0.5935536251445872,0.0,0.0,0.0,0.000634276278130625,0.4058120985772823
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7403114641479694,0.0,0.0,0.0,0.0,0.0,0.2596885358520305
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7902497736915812,0.0,0.0,0.0,0.0019638217818939885,0.20778640452652478
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7403114641479696,0.0,0.0,0.0,0.0,0.0,0.2596885358520305
0.7403114641479683,0.0,0.0,0.0,0.0,0.0,0.25968853585203167
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7451150283907818,0.0,0.0,0.0,0.0005904328490463283,0.25429453876017194
0.0,0.604062110906841,0.0,0.0,0.0,0.0,0.395937889093159
0.7403114641479599,0.0,0.0,0.0,0.0,0.0,0.25968853585204016
0.7403114641479688,0.0,0.0,0.0,0.0,0.0,0.25968853585203133
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.711412806102695,0.0,0.0,0.0,0.000996127372822201,0.2875910665244828
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7403114641479684,0.0,0.0,0.0,0.0,0.0,0.2596885358520315
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.572766473139337,0.0,0.0,0.0,0.0,0.427233526860663
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6141575940209464,0.0,0.0,0.0,0.0002524214237432166,0.38558998455531035
0.0,0.8665531439999397,0.0,0.0,0.0,0.0018488431192212314,0.13159801288083914
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6039611938172317,0.0,0.0,0.0,0.0,0.39603880618276827
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5196098265146027,0.0,0.0,0.0,0.000961215306701107,0.4794289581786962
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7357969226447595,0.0,0.0,0.0,0.0004288208768472342,0.2637742564783932
0.0,0.9252989684507408,0.0,0.0,0.0,0.0014498365495866446,0.0732511949996726
0.0,0.6302213714549598,0.0,0.0,0.0,0.0004444284228879641,0.36933420012215223
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7084880024639965,0.0,0.0,0.0,0.0007596464038167518,0.2907523511321869
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9318336372630003,0.0,0.0,0.0,0.0015686670376185688,0.06659769569938119
