0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.49251564578073925,0.0,0.0,0.20100261853232748,0.0654877007406064,0.2409940349463269
0.0,0.5959432275579615,0.0,0.0,0.10554369673304433,0.239847722519269,0.05866535318972527
0.7386643269618139,0.0,0.001649561826165611,0.0,0.0,0.0,0.2596861112120204
0.7390032999991644,0.0,0.0013100897703461818,0.0,0.0,0.0,0.2596866102304895
0.0,0.0,0.7414478958043171,0.0,0.0,0.0,0.2585521041956828
0.0,0.4645498788353269,0.0,0.003114574899089477,0.04809162820130956,0.04285630875036214,0.4413876093139119
0.0,0.5898213579962341,0.0,0.0,0.13182781453599487,0.0958053664195714,0.18254546104819963
0.0,0.6117976350028338,0.0,0.0,0.17741425719468332,0.18126755605235897,0.029520551750123816
0.0,0.0,0.000793587447766469,0.00089575312069928,0.00014202455678869792,0.9981686348747456,0.0
0.0,0.7140035944074337,0.0,0.0,0.0008603695099829708,0.2717356773307173,0.013400358751866116
0.0,0.5576117838607207,0.0,0.00014210189234445687,0.0,0.0,0.44224611424693483
0.0,0.4372123086598053,0.0,0.0,0.1371326220292422,0.23528124424868338,0.19037382506226894
0.0,0.5505324601481902,0.0,0.001863047172404992,0.015605773599655488,0.038618247563012256,0.3933804715167369
0.0,0.8813503849746186,0.0,0.0,0.048045141806684406,0.05878327475343291,0.011821198465264117
0.0,0.5451678628598688,0.0,0.0015128422285624495,0.006037033017990821,0.04766676877969078,0.39961549311388717
0.0,0.49429334717827367,0.0,0.0,0.042978414057689616,0.21650839336610292,0.2462198453979338
0.0,0.6983384712749137,0.0,0.0,0.013014532474641332,0.1679243492682791,0.12072264698216596
0.0,0.48462658959546334,0.0,0.0,0.11604486191074981,0.06717760948483577,0.33215093900895115
0.0,0.5376649963256128,0.0,0.0,0.003823080362507685,0.013029987710829681,0.4454819356010499
0.0,0.904574371196036,0.0,0.0,0.008662688107934805,0.01819527301547973,0.06856766768054956
0.0,0.5182823262977191,0.0,0.0009637258172955418,0.034094784138767764,0.13267150614722753,0.3139876575989901
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.005467522324951959,0.0,0.7351366814018162,0.0008530044385146577,0.0,0.0,0.2585427918347171
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5049187060015888,0.0,0.0,0.010005082389736086,0.03862541278195872,0.44645079882671634
0.0,0.5422780524499622,0.0,0.0011857022548655916,0.08445783732477226,0.0009520627616615339,0.37112634520873844
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.01486403715698576,0.0,0.7256942784764189,0.0008845197225627974,0.0,0.0,0.25855716464403256
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.527508005250513,0.0,0.0,0.02688162658000265,0.3053759221902081,0.1402344459792764
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7388314061913767,0.0,0.001482236630883829,0.0,0.0,0.0,0.2596863571777396
0.738577620843486,0.0,0.0017363955945408393,0.0,0.0,0.0,0.2596859835619731
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6233157953810088,0.0,0.0,0.04657702360266938,0.11502979993823792,0.215077381078084
0.0,0.603807404407914,0.0,0.00042126036586462556,0.0,0.0,0.39577133522622127
0.738325124592587,0.0,0.001989263560618777,0.0,0.0,0.0,0.2596856118467942
0.7388266929239764,0.0,0.0014869568370401728,0.0,0.0,0.0,0.25968635023898345
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5629338512516463,0.0,0.0,0.02341796209812368,0.183565480119604,0.23008270653062615
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7389017031838945,0.0,0.0014118361491309817,0.0,0.0,0.0,0.25968646066697465
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5564778030393037,0.0,0.00011856085835580714,0.0021189145777676032,0.021614183940202425,0.4196705375843704
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5696368900626989,0.0,0.0,0.014239401044288124,0.05453327756417501,0.36159043132883795
0.0,0.5322636833240025,0.0,0.0,0.13290147149415993,0.25311731895276335,0.08171752622907402
0.0,0.0,0.000248383765580741,0.00010651602360724853,0.001709300252188984,0.997935799958623,0.0
0.0,0.5918652762155172,0.0,0.0,0.008736904315568492,0.007001915536604098,0.3923959039323103
0.0002587736947517454,0.0,0.0003336976247609155,0.0003374961409213519,0.001097956233945407,0.9979720763056207,0.0
0.0,0.3765288647624242,0.0,0.0,0.11703211349942598,0.15521887068783324,0.3512201510503165
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.575409071438536,0.0,0.0,0.14133348859812378,0.074719348607916,0.20853809135542417
