0.45337210146768225,0.0,0.08187365508120119,0.4647542434511166
0.3152371990610669,0.0,0.5934284533724982,0.09133434756643495
0.3762330522986405,0.0,0.13275129539625033,0.49101565230510913
0.45264554228157694,0.0,0.2645896281338745,0.28276482958454857
0.0,1.0,0.0,0.0
0.3770623900087263,0.0,0.6141006795272435,0.008836930464030326
0.21649885336141061,0.0,0.4925021469411224,0.290998999697467
0.052194784471359834,0.0,0.9099524758316581,0.037852739696982114
0.17815900382835412,0.0,0.6491764074259545,0.17266458874569146
0.3044309782322656,0.0,0.4073275594662336,0.28824146230150083
0.5131510415368791,0.0,0.11098617748534804,0.375862780977773
0.29468911523070374,0.0,0.22961899375831116,0.475691891010985
0.13267807805112825,0.0,0.03535944569095817,0.8319624762579136
0.5024510508178739,0.0,0.028556464960519144,0.46899248422160694
0.22363751837227847,0.0,0.32204834328869714,0.45431413833902445
0.19671620093770442,0.0,0.48176374328732163,0.321520055774974
0.21936643962762653,0.0,0.02691311515709883,0.7537204452152746
0.07848080925182076,0.0,0.038120372959167675,0.8833988177890116
0.2915106942878525,0.0,0.6251885909168435,0.08330071479530397
0.21850999398801546,0.0,0.6172701358476401,0.16421987016434442
0.06780816069634837,0.0,0.2829763855536414,0.6492154537500102
0.7342010042327156,0.0,0.14066417306572615,0.12513482270155818
0.3610568851553425,0.0,0.5152136455239812,0.12372946932067641
0.19461081135442687,0.0,0.07253414911751657,0.7328550395280565
0.027964876511021863,0.0,0.044154843859715506,0.9278802796292627
0.08311925030225449,0.0,0.28441654366451113,0.6324642060332344
0.268403213722343,0.0,0.6911275143202903,0.04046927195736661
0.720599603041671,0.0,0.27256046606217965,0.006839930896149279
0.3544120398999232,0.0,0.49041468700931556,0.15517327309076123
0.005702821126595084,0.0,0.15445074287362087,0.8398464359997841
0.7236337934690532,0.0,0.1580787205305217,0.11828748600042518
0.21961091112436587,0.0,0.22729963847223894,0.5530894504033952
0.10208069769583897,0.0,0.6614048824118222,0.23651441989233887
0.5117289669996553,0.0,0.31055780689106166,0.17771322610928306
0.46337555232180605,0.0,0.24120617381411052,0.29541827386408337
0.06311788669611774,0.0,0.7506177704955643,0.186264342808318
