0.45337210146768225,0.0,0.08187302133122878,0.4647542407723069
0.3152371990610669,-0.0,0.593423859070693,0.09133434703982331
0.3762330522986405,-0.0,0.13275026780536212,0.49101564947484105
0.45264554228157694,0.0,0.2645875799251014,0.2827648279545279
0.0,2.0387763320056922e-23,0.0,0.0
0.3770623900087263,-0.0,0.6140959251476522,0.008836930413078085
0.21649885336141061,-0.0,0.49249833414108063,0.2909989980197425
0.052194784471359834,-0.0,0.9099454302350768,0.03785273947868956
0.17815900382835412,-0.0,0.6491713814277296,0.17266458775011498
0.3044309782322656,-0.0,0.4073244061552396,0.28824146063976247
0.5131510415368791,-0.0,0.11098531837873092,0.3758627788112881
0.29468911523070374,-0.0,0.22961721628149576,0.47569188826888
0.13267807805112825,0.0,0.03535917199257944,0.83196247146268
0.5024510508178739,0.0,0.02855624392088615,0.4689924815184577
0.22363751837227847,-0.0,0.3220458502375361,0.4543141357200004
0.19671620093770442,-0.0,0.48176001363462456,0.32152005392129585
0.21936643962762653,-0.0,0.026912906837821982,0.7537204408710322
0.07848080925182076,-0.0,0.038120077889653756,0.8833988126973021
0.2915106942878525,-0.0,0.625183750675625,0.08330071431500284
0.21850999398801546,-0.0,0.6172653569245837,0.16421986921747853
0.06780816069634837,0.0,0.28297419499731297,0.649215450007512
0.7342010042327155,-0.0,0.14066308422055174,0.12513482198026393
0.3610568851553425,-0.0,0.5152096568671096,0.12372946860731701
0.19461081135442687,-0.0,0.0725335876625705,0.7328550353039572
0.027964876511021863,-0.0,0.04415450207985214,0.9278802742811522
0.08311925030225449,-0.0,0.28441434195863946,0.632464202387298
0.26840321372234294,0.0,0.69112216345373,0.04046927172401647
0.720599603041671,-0.0,0.27255835614482404,0.006839930856719755
0.3544120398999232,0.0,0.4904108903726421,0.15517327219612706
0.005702821126595084,-0.0,0.1544495473041911,0.8398464311587513
0.7236337934690533,-0.0,0.15807749687639222,0.11828748531859258
0.21961091112436587,-0.0,0.22729787895090106,0.5530894472151398
0.10208069769583897,0.0,0.6613997617174316,0.2365144185285966
0.5117289669996553,0.0,0.31055540280061594,0.17771322508481163
0.46337555232180605,0.0,0.24120430663367465,0.2954182721611456
0.06311788669611774,0.0,0.7506119589211773,0.18626434173425827
0.4308573200548337,-0.0,0.01650121342966132,0.5526413356031253
0.38781387219957447,0.0,0.08035212862332088,0.5318333741346949
0.5455374352359923,-0.0,0.41017048640030307,0.044288902761438424
0.09434892405013112,-0.0,0.13276609217505334,0.7728839516063651
0.0,2.0387763320056922e-23,0.0,0.0
0.022732528085648213,-0.0,0.6258103949924884,0.35145222980127167
0.2134562643539807,-0.0,0.76876805033222,0.017769733026937
0.2996155116717599,0.0,0.28570588074968967,0.41467639348329227
0.2332498689188123,-0.0,0.6068854068764619,0.1598600247394438
0.263586657805249,-0.0,0.3287230917059482,0.4076877033910286
0.12689019096358098,0.0,0.45429690271321793,0.41880938690133696
0.04154192760286131,-0.0,0.9106101104163226,0.04784091096015168
0.49680104904494937,-0.0,0.41063174037731703,0.09256403112579402
0.08575891963642769,-0.0,0.3444355571612361,0.5698028535201797
0.1683882543255284,-0.0,0.3276395300429491,0.5039696763677844
0.530730736152792,-0.0,0.3093610459273209,0.15990582215446209
0.5127820947235041,-0.0,0.27411307876687,0.21310270332719852
0.17724251138716166,0.0,0.7939904598072071,0.02876088111689291
0.0,2.0387763320056922e-23,0.0,0.0
0.5913099211783811,-0.0,0.06449622678303932,0.3441933508153551
0.6560824607157367,0.0,0.040307802415552256,0.3036094231149267
0.15973592611730503,-0.0,0.5900075764857562,0.25025192810643726
