0.0,1.0,0.0,0.0,0.0
0.189063786257135,0.0,0.0,0.0,0.810936213742865
0.18906378622685782,0.0,0.0,0.0,0.8109362137731422
0.18906378626628384,0.0,0.0,0.0,0.8109362137337162
0.18906378625773118,0.0,0.0,0.0,0.8109362137422689
0.18906378621478115,0.0,0.0,0.0,0.8109362137852189
0.18906378626683362,0.0,0.0,0.0,0.8109362137331664
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.18906378626635512,0.0,0.0,0.0,0.8109362137336449
0.18906378623926406,0.0,0.0,0.0,0.810936213760736
0.18906383748765565,0.0,0.0,0.0,0.8109361625123445
0.1890637862410961,0.0,0.0,0.0,0.8109362137589039
0.18906378625824627,0.0,0.0,0.0,0.8109362137417537
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.1890637862358126,0.0,0.0,0.0,0.8109362137641873
0.0,1.0,0.0,0.0,0.0
0.18906378623456518,0.0,0.0,0.0,0.8109362137654349
0.1890637862098644,0.0,0.0,0.0,0.8109362137901356
0.1890637862296466,0.0,0.0,0.0,0.8109362137703535
0.1890637862669084,0.0,0.0,0.0,0.8109362137330917
0.18906378625512438,0.0,0.0,0.0,0.8109362137448757
0.18906378626541753,0.0,0.0,0.0,0.8109362137345826
0.18906378626240336,0.0,0.0,0.0,0.8109362137375966
0.18906378624390813,0.0,0.0,0.0,0.8109362137560919
0.18906378625438877,0.0,0.0,0.0,0.8109362137456112
0.18906378622992898,0.0,0.0,0.0,0.810936213770071
0.18906379082743405,0.0,0.0,0.0,0.810936209172566
0.18906378625558362,0.0,0.0,0.0,0.8109362137444164
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.189063828750663,0.0,0.0,0.0,0.810936171249337
0.18906378622996609,0.0,0.0,0.0,0.810936213770034
0.18906382700799107,0.0,0.0,0.0,0.8109361729920089
0.18906378621148645,0.0,0.0,0.0,0.8109362137885135
0.18906378625125855,0.0,0.0,0.0,0.8109362137487415
0.0,1.0,0.0,0.0,0.0
0.18906378625611292,0.0,0.0,0.0,0.810936213743887
0.1890638462867399,0.0,0.0,0.0,0.8109361537132602
0.1890638271486649,0.0,0.0,0.0,0.8109361728513351
0.18906378580603397,0.0,0.0,0.0,0.8109362141939661
0.1890637862608287,0.0,0.0,0.0,0.8109362137391714
0.18906384742702448,0.0,0.0,0.0,0.8109361525729756
0.1890637862281149,0.0,0.0,0.0,0.8109362137718852
0.18906378624600884,0.0,0.0,0.0,0.8109362137539912
0.18906378625909098,0.0,0.0,0.0,0.8109362137409091
0.18906378622668593,0.0,0.0,0.0,0.810936213773314
0.1890637862455279,0.0,0.0,0.0,0.8109362137544721
0.18906378625434325,0.0,0.0,0.0,0.8109362137456567
0.18906378624591386,0.0,0.0,0.0,0.8109362137540861
0.1890637889061401,0.0,0.0,0.0,0.8109362110938599
0.18906378795673645,0.0,0.0,0.0,0.8109362120432636
0.1890637862177125,0.0,0.0,0.0,0.8109362137822875
0.18906384790771422,0.0,0.0,0.0,0.8109361520922859
0.18906378623383552,0.0,0.0,0.0,0.8109362137661645
0.18906378626101009,0.0,0.0,0.0,0.8109362137389899
0.1890637862145224,0.0,0.0,0.0,0.8109362137854775
0.18906378623852768,0.0,0.0,0.0,0.8109362137614723
0.18906378622286363,0.0,0.0,0.0,0.8109362137771363
0.18906378626039783,0.0,0.0,0.0,0.8109362137396022
0.18906378735388762,0.0,0.0,0.0,0.8109362126461124
0.18906378625157494,0.0,0.0,0.0,0.8109362137484251
0.18906378626675927,0.0,0.0,0.0,0.8109362137332408
0.1890637862380572,0.0,0.0,0.0,0.8109362137619428
0.18906378622868822,0.0,0.0,0.0,0.8109362137713118
0.18906381340495537,0.0,0.0,0.0,0.8109361865950446
0.18906378625715528,0.0,0.0,0.0,0.8109362137428447
0.1890637862663689,0.0,0.0,0.0,0.8109362137336311
0.18906378622963543,0.0,0.0,0.0,0.8109362137703646
0.18906378620850592,0.0,0.0,0.0,0.810936213791494
0.18906378624715225,0.0,0.0,0.0,0.8109362137528477
0.18906378626513126,0.0,0.0,0.0,0.8109362137348688
0.1890637862666178,0.0,0.0,0.0,0.8109362137333822
0.18906378626593062,0.0,0.0,0.0,0.8109362137340694
0.1890637862643707,0.0,0.0,0.0,0.8109362137356293
0.1890637862545487,0.0,0.0,0.0,0.8109362137454513
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.18906378626611894,0.0,0.0,0.0,0.8109362137338811
0.18906378626098216,0.0,0.0,0.0,0.8109362137390178
0.18906378625448636,0.0,0.0,0.0,0.8109362137455137
0.1890637862625771,0.0,0.0,0.0,0.8109362137374229
0.1890637886449526,0.0,0.0,0.0,0.8109362113550475
0.18906384771830556,0.0,0.0,0.0,0.8109361522816945
0.189063786247584,0.0,0.0,0.0,0.810936213752416
0.18906378623573214,0.0,0.0,0.0,0.8109362137642679
0.18906378625574446,0.0,0.0,0.0,0.8109362137442555
0.1890637862610468,0.0,0.0,0.0,0.8109362137389532
0.1890637862453275,0.0,0.0,0.0,0.8109362137546725
0.1890637862649361,0.0,0.0,0.0,0.810936213735064
0.1890637862152155,0.0,0.0,0.0,0.8109362137847845
0.18906378626264525,0.0,0.0,0.0,0.8109362137373548
0.1890637862665246,0.0,0.0,0.0,0.8109362137334755
0.18906378626022538,0.0,0.0,0.0,0.8109362137397746
0.18906378626681314,0.0,0.0,0.0,0.8109362137331868
0.0,1.0,0.0,0.0,0.0
0.1890637862665496,0.0,0.0,0.0,0.8109362137334504
0.1890637862284822,0.0,0.0,0.0,0.8109362137715178
0.1890637862225167,0.0,0.0,0.0,0.8109362137774833
