0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.189063786257135,0.0,0.0,0.0,0.8039092748615351
0.18906378622685782,0.0,0.0,0.0,0.8039092748914828
0.18906378626628384,0.0,0.0,0.0,0.8039092748524859
0.18906378625773118,0.0,0.0,0.0,0.8039092748609455
0.18906378621478115,0.0,0.0,0.0,0.803909274903428
0.18906378626683362,0.0,0.0,0.0,0.8039092748519421
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.18906378626635512,0.0,0.0,0.0,0.8039092748524154
0.18906378623926406,0.0,0.0,0.0,0.8039092748792116
0.18906383748765565,0.0,0.0,0.0,0.8039092241885709
0.1890637862410961,0.0,0.0,0.0,0.8039092748773995
0.18906378625824627,0.0,0.0,0.0,0.8039092748604361
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.1890637862358126,0.0,0.0,0.0,0.8039092748826253
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.18906378623456518,0.0,0.0,0.0,0.8039092748838594
0.1890637862098644,0.0,0.0,0.0,0.8039092749082912
0.1890637862296466,0.0,0.0,0.0,0.8039092748887245
0.1890637862669084,0.0,0.0,0.0,0.8039092748518681
0.18906378625512438,0.0,0.0,0.0,0.8039092748635239
0.18906378626541753,0.0,0.0,0.0,0.803909274853343
0.18906378626240336,0.0,0.0,0.0,0.8039092748563239
0.18906378624390813,0.0,0.0,0.0,0.8039092748746182
0.18906378625438877,0.0,0.0,0.0,0.8039092748642512
0.18906378622992898,0.0,0.0,0.0,0.8039092748884449
0.18906379082743405,0.0,0.0,0.0,0.8039092703409759
0.18906378625558362,0.0,0.0,0.0,0.8039092748630695
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.189063828750663,0.0,0.0,0.0,0.8039092328304762
0.18906378622996609,0.0,0.0,0.0,0.8039092748884084
0.18906382700799107,0.0,0.0,0.0,0.8039092345541821
0.18906378621148645,0.0,0.0,0.0,0.8039092749066868
0.18906378625125855,0.0,0.0,0.0,0.8039092748673475
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.18906378625611292,0.0,0.0,0.0,0.8039092748625458
0.1890638462867399,0.0,0.0,0.0,0.8039092154852496
0.1890638271486649,0.0,0.0,0.0,0.8039092344150394
0.18906378580603397,0.0,0.0,0.0,0.8039092753077266
0.1890637862608287,0.0,0.0,0.0,0.8039092748578818
0.18906384742702448,0.0,0.0,0.0,0.803909214357375
0.1890637862281149,0.0,0.0,0.0,0.8039092748902394
0.18906378624600884,0.0,0.0,0.0,0.8039092748725403
0.18906378625909098,0.0,0.0,0.0,0.8039092748596004
0.18906378622668593,0.0,0.0,0.0,0.8039092748916528
0.1890637862455279,0.0,0.0,0.0,0.8039092748730159
0.18906378625434325,0.0,0.0,0.0,0.8039092748642963
0.18906378624591386,0.0,0.0,0.0,0.8039092748726339
0.1890637889061401,0.0,0.0,0.0,0.80390927224136
0.18906378795673645,0.0,0.0,0.0,0.8039092731804309
0.1890637862177125,0.0,0.0,0.0,0.8039092749005287
0.18906384790771422,0.0,0.0,0.0,0.8039092138819168
0.18906378623383552,0.0,0.0,0.0,0.8039092748845812
0.18906378626101009,0.0,0.0,0.0,0.8039092748577022
0.1890637862145224,0.0,0.0,0.0,0.8039092749036837
0.18906378623852768,0.0,0.0,0.0,0.8039092748799399
0.18906378622286363,0.0,0.0,0.0,0.8039092748954332
0.18906378626039783,0.0,0.0,0.0,0.8039092748583079
0.18906378735388762,0.0,0.0,0.0,0.8039092737767187
0.18906378625157494,0.0,0.0,0.0,0.8039092748670345
0.18906378626675927,0.0,0.0,0.0,0.8039092748520157
0.1890637862380572,0.0,0.0,0.0,0.8039092748804051
0.18906378622868822,0.0,0.0,0.0,0.8039092748896721
0.18906381340495537,0.0,0.0,0.0,0.803909248009172
0.18906378625715528,0.0,0.0,0.0,0.8039092748615151
0.1890637862663689,0.0,0.0,0.0,0.8039092748524017
0.18906378622963543,0.0,0.0,0.0,0.8039092748887355
0.18906378620850592,0.0,0.0,0.0,0.8039092749096348
0.18906378624715225,0.0,0.0,0.0,0.8039092748714092
0.18906378626513126,0.0,0.0,0.0,0.8039092748536258
0.1890637862666178,0.0,0.0,0.0,0.8039092748521555
0.18906378626593062,0.0,0.0,0.0,0.8039092748528351
0.1890637862643707,0.0,0.0,0.0,0.8039092748543781
0.1890637862545487,0.0,0.0,0.0,0.8039092748640932
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.18906378626611894,0.0,0.0,0.0,0.8039092748526491
0.18906378626098216,0.0,0.0,0.0,0.8039092748577298
0.18906378625448636,0.0,0.0,0.0,0.8039092748641551
0.1890637862625771,0.0,0.0,0.0,0.803909274856152
0.1890637886449526,0.0,0.0,0.0,0.8039092724997049
0.18906384771830556,0.0,0.0,0.0,0.8039092140692639
0.189063786247584,0.0,0.0,0.0,0.8039092748709821
0.18906378623573214,0.0,0.0,0.0,0.8039092748827051
0.18906378625574446,0.0,0.0,0.0,0.8039092748629104
0.1890637862610468,0.0,0.0,0.0,0.8039092748576658
0.1890637862453275,0.0,0.0,0.0,0.803909274873214
0.1890637862649361,0.0,0.0,0.0,0.803909274853819
0.1890637862152155,0.0,0.0,0.0,0.8039092749029985
0.18906378626264525,0.0,0.0,0.0,0.803909274856085
0.1890637862665246,0.0,0.0,0.0,0.8039092748522478
0.18906378626022538,0.0,0.0,0.0,0.8039092748584783
0.18906378626681314,0.0,0.0,0.0,0.8039092748519621
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.1890637862665496,0.0,0.0,0.0,0.8039092748522229
0.1890637862284822,0.0,0.0,0.0,0.803909274889876
0.1890637862225167,0.0,0.0,0.0,0.8039092748957766
