0.0,2.892633858407284e-19,0.0,2.091183208406157e-6,1.902253164465787e-8
0.18906398119346782,0.0,0.0,0.0,0.8039090820467496
0.18906387442334405,0.0,0.0,0.0,0.8039091876548639
0.18906393683254738,0.0,0.0,0.0,0.8039091259248775
0.18906391160029115,0.0,0.0,0.0,0.8039091508825241
0.18906386432453504,0.0,0.0,0.0,0.8039091976437648
0.18906394662948256,0.0,0.0,0.0,0.8039091162345655
0.0,2.9358951189241224e-19,0.0,4.876473300590548e-7,3.9377889788639136e-8
0.0,2.7734147407921435e-19,0.0,3.3273711752580374e-6,2.992783440617195e-8
0.18906393775347036,0.0,0.0,0.0,0.8039091250139774
0.18906388648970518,0.0,0.0,0.0,0.8039091757198243
0.18906383748766384,0.0,0.0,0.0,0.8039092241885628
0.18906388847542943,0.0,0.0,0.0,0.8039091737557115
0.18906391249716317,0.0,0.0,0.0,0.803909149995413
0.0,2.890381491402773e-19,0.0,2.2770485722884672e-6,8.086062329627823e-9
0.0,2.793269691873244e-19,0.0,1.5791104101543514e-7,1.0878721633361947e-7
0.18906388288390383,0.0,0.0,0.0,0.8039091792863827
0.0,2.611675554019304e-19,0.0,5.4924535186844895e-6,3.634348604570926e-8
0.1890638816211743,0.0,0.0,0.0,0.8039091805353697
0.1890638605700496,0.0,0.0,0.0,0.8039092013573887
0.18906401477427243,0.0,0.0,0.0,0.8039090488314146
0.18906394589335893,0.0,0.0,0.0,0.8039091169626774
0.18906390700713246,0.0,0.0,0.0,0.8039091554256941
0.18906393202397592,0.0,0.0,0.0,0.8039091306811161
0.18906392193550509,0.0,0.0,0.0,0.8039091406597912
0.1890638916791904,0.0,0.0,0.0,0.8039091705868178
0.18906398587196982,0.0,0.0,0.0,0.8039090774191654
0.18906401451747584,0.0,0.0,0.0,0.803909049085416
0.19380051953701882,0.0,0.0,0.00253221229241875,0.7966661813397727
0.18906390764588052,0.0,0.0,0.0,0.8039091547938977
0.0,2.5988675653500586e-19,0.0,6.473018119479027e-6,1.3800329602680102e-8
0.0,2.8229739738550573e-19,0.0,1.5183689878988548e-6,5.912592248958458e-8
0.1890638287506698,0.0,0.0,0.0,0.8039092328304696
0.18906387723232526,0.0,0.0,0.0,0.8039091848764538
0.1890638270079976,0.0,0.0,0.0,0.8039092345541757
0.18906386172414344,0.0,0.0,0.0,0.8039092002158553
0.18906390109418822,0.0,0.0,0.0,0.8039091612742861
0.0,2.770003320497964e-19,0.0,2.5779149519490268e-6,6.610013717329448e-8
0.1890639830273859,0.0,0.0,0.0,0.8039090802327908
0.18906385680267287,0.0,0.0,0.0,0.8039092050837643
0.18906382714867145,0.0,0.0,0.0,0.8039092344150329
0.1890641881837456,0.0,0.0,0.0,0.8039088773092055
0.18906391792999086,0.0,0.0,0.0,0.8039091446217123
0.18906385814208024,0.0,0.0,0.0,0.803909203758934
0.18906387541501837,0.0,0.0,0.0,0.8039091866739824
0.18906389417695707,0.0,0.0,0.0,0.803909168116235
0.1890639143150142,0.0,0.0,0.0,0.8039091481973463
0.18906387421230786,0.0,0.0,0.0,0.8039091878636032
0.18906389364790893,0.0,0.0,0.0,0.8039091686395252
0.18906390578208523,0.0,0.0,0.0,0.8039091566374088
0.1890638940588456,0.0,0.0,0.0,0.803909168233061
0.1921664388012237,0.0,0.0,0.0015319850976835026,0.7992928587918531
0.19126785723586956,0.0,0.0,0.001027215836374184,0.8006915534611575
0.1890640250104557,0.0,0.0,0.0,0.8039090387066347
0.18906385870671344,0.0,0.0,0.0,0.8039092032004459
0.18906388085042483,0.0,0.0,0.0,0.8039091812977308
0.18906391843393655,0.0,0.0,0.0,0.8039091441232511
0.1890640274875491,0.0,0.0,0.0,0.8039090362565
0.18906388571090132,0.0,0.0,0.0,0.8039091764901521
0.18906387089473214,0.0,0.0,0.0,0.8039091911450732
0.1890639169420174,0.0,0.0,0.0,0.8039091455989333
0.1906488154242008,0.0,0.0,0.0007028480903394522,0.8016315176444707
0.18906390162826098,0.0,0.0,0.0,0.8039091607460259
0.18906394096783966,0.0,0.0,0.0,0.803909121834591
0.18906388520758216,0.0,0.0,0.0,0.8039091769879938
0.1890640156351858,0.0,0.0,0.0,0.8039090479798706
0.18906381340495973,0.0,0.0,0.0,0.8039092480091677
0.18906391045536325,0.0,0.0,0.0,0.8039091520149915
0.18906393781906294,0.0,0.0,0.0,0.8039091249490985
0.18906387691071588,0.0,0.0,0.0,0.8039091851945629
0.1890640321397983,0.0,0.0,0.0,0.8039090316548825
0.18906389569181722,0.0,0.0,0.0,0.8039091666178617
0.18906393049287248,0.0,0.0,0.0,0.8039091321955559
0.1890639394241795,0.0,0.0,0.0,0.8039091233614509
0.18906395713560673,0.0,0.0,0.0,0.8039091058427822
0.18906392773254216,0.0,0.0,0.0,0.8039091349258449
0.1890639060497476,0.0,0.0,0.0,0.8039091563726595
0.0,2.879732112525966e-19,0.0,2.068588908697598e-6,1.0299206992729721e-8
0.0,2.8058983067676763e-19,0.0,1.654826737590248e-6,6.45060451900474e-8
0.18906393553688988,0.0,0.0,0.0,0.8039091272064339
0.18906397335838004,0.0,0.0,0.0,0.8039090897965661
0.1890639857141831,0.0,0.0,0.0,0.8039090775752346
0.1890639693998588,0.0,0.0,0.0,0.8039090937120055
0.19192761585497972,0.0,0.0,0.0013938166672431231,0.7996686534456439
0.18906385848422214,0.0,0.0,0.0,0.8039092034205159
0.18906389627278625,0.0,0.0,0.0,0.8039091660432155
0.18906388281340325,0.0,0.0,0.0,0.8039091793561162
0.18906390807575163,0.0,0.0,0.0,0.803909154368705
0.18906397322222207,0.0,0.0,0.0,0.8039090899312422
0.18906399818787395,0.0,0.0,0.0,0.8039090652372985
0.18906396163905503,0.0,0.0,0.0,0.8039091013883463
0.18906386466605068,0.0,0.0,0.0,0.8039091973059658
0.18906392253465185,0.0,0.0,0.0,0.8039091400671651
0.18906393901277987,0.0,0.0,0.0,0.8039091237683733
0.18906391673099293,0.0,0.0,0.0,0.803909145807661
