0.0,0.9592785545079093,0.0,0.024198331287288963,0.016523114204801747
0.18906398119346782,0.0,0.0,0.0,0.8109360188065322
0.18906387442334405,0.0,0.0,0.0,0.810936125576656
0.18906393683254738,0.0,0.0,0.0,0.8109360631674526
0.18906391160029115,0.0,0.0,0.0,0.8109360883997089
0.18906386432453504,0.0,0.0,0.0,0.810936135675465
0.18906394662948256,0.0,0.0,0.0,0.8109360533705176
0.0,0.9601471588132132,0.0,0.005643458466696189,0.03420938272009054
0.0,0.9355079407678657,0.0,0.03849977925437304,0.025992279977761195
0.18906393775347036,0.0,0.0,0.0,0.8109360622465297
0.18906388648970518,0.0,0.0,0.0,0.8109361135102948
0.18906383748766384,0.0,0.0,0.0,0.8109361625123362
0.18906388847542943,0.0,0.0,0.0,0.8109361115245706
0.18906391249716317,0.0,0.0,0.0,0.8109360875028369
0.0,0.9666277278843798,0.0,0.026348781178870437,0.007023490936749857
0.0,0.9036615569849894,0.0,0.0018275091989794566,0.09451093381603111
0.18906388288390383,0.0,0.0,0.0,0.8109361171160961
0.0,0.9049007463290719,0.0,0.06354188571435969,0.03155736795656844
0.1890638816211743,0.0,0.0,0.0,0.8109361183788257
0.1890638605700496,0.0,0.0,0.0,0.8109361394299504
0.18906401477427243,0.0,0.0,0.0,0.8109359852257276
0.18906394589335893,0.0,0.0,0.0,0.810936054106641
0.18906390700713246,0.0,0.0,0.0,0.8109360929928675
0.18906393202397592,0.0,0.0,0.0,0.8109360679760241
0.18906392193550509,0.0,0.0,0.0,0.810936078064495
0.1890638916791904,0.0,0.0,0.0,0.8109361083208095
0.18906398587196982,0.0,0.0,0.0,0.8109360141280303
0.18906401451747584,0.0,0.0,0.0,0.8109359854825241
0.19380051953701882,0.0,0.0,0.002574214515322939,0.8036252659476583
0.18906390764588052,0.0,0.0,0.0,0.8109360923541195
0.0,0.9131370388203041,0.0,0.07488116884026283,0.011981792339433169
0.0,0.9310694404715764,0.0,0.01757058370430134,0.05135997582412227
0.1890638287506698,0.0,0.0,0.0,0.8109361712493303
0.18906387723232526,0.0,0.0,0.0,0.8109361227676748
0.1890638270079976,0.0,0.0,0.0,0.8109361729920024
0.18906386172414344,0.0,0.0,0.0,0.8109361382758565
0.18906390109418822,0.0,0.0,0.0,0.8109360989058118
