0.05,0.3,0.65
0.05011965981847226,0.3002796693005504,0.6496006708809774
0.0504231633433468,0.30098658776539955,0.6485902488912537
0.050544920548952293,0.3012692090198266,0.6481858704312211
0.05154413934486623,0.3035677830346646,0.6448880776204693
0.06155229093487011,0.324740876834876,0.613706832230254
0.07755893944766054,0.3529593298147762,0.5694817307375633
0.09882146865130736,0.3826483885653662,0.5185301427833265
0.12250322518748628,0.40822409961639555,0.46927267519611826
0.1503189694528228,0.43096302528938374,0.4187180052577935
0.1804838747247034,0.44902198744491284,0.3704941378303838
0.21342400098467246,0.462904855148229,0.3236711438670986
0.2523883325682053,0.47366304539498555,0.2739486220368092
0.32366261045662814,0.48454226692794944,0.19179512261542245
0.40202581749796656,0.49299286057373043,0.10498132192830306
0.44179323734890696,0.49661958124411043,0.06158718140698267
0.4698667256203874,0.49735175392327763,0.032781520456335034
0.4895317301031209,0.4949482393955685,0.015520030501310587
0.5044060032950927,0.4894515680628462,0.0061424286420611405
0.5114414543573242,0.4852014836169114,0.00335706202576439
0.5184843564168817,0.4798811977686115,0.0016344458145069428
0.5254084267072919,0.47385976680486497,0.0007318064878431123
0.5317998886023155,0.4678732054116089,0.00032690598607547616
0.5378623968937957,0.46199176989072654,0.000145833215477853
0.54372663447196,0.45627336552804,0.0
0.5493485489285529,0.4506514510714471,0.0
0.5548173304625078,0.44518266953749214,0.0
0.560140674524843,0.43985932547515705,0.0
0.5653248125846914,0.43467518741530864,0.0
0.5703752085816879,0.42962479141831217,0.0
0.5752968689871194,0.42470313101288054,0.0
0.5800944840500383,0.4199055159499616,0.0
0.5847724951631765,0.4152275048368234,0.0
0.5893351297528127,0.41066487024718734,0.0
0.5937864217472195,0.4062135782527806,0.0
0.5981302254990086,0.4018697745009914,0.0
0.6023702266011508,0.39762977339884914,0.0
0.6065099511046093,0.3934900488953908,0.0
0.6105527738044992,0.38944722619550076,0.0
0.6145019258956642,0.38549807410433573,0.0
0.6164423477180652,0.3835576522819349,0.0
0.6198882131785831,0.3801117868214169,0.0
0.6236604771432487,0.3763395228567513,0.0
0.6273474820918029,0.37265251790819703,0.0
0.6309519838039966,0.36904801619600336,0.0
0.6344766244991,0.3655233755008999,0.0
0.6379239383664171,0.36207606163358286,0.0
0.6413793097067544,0.3586206902932456,0.0
0.6449700235777188,0.3550299764222812,0.0
0.6488774179989216,0.3511225820010783,0.0
0.653386518992772,0.346613481007228,0.0
0.6589562190483739,0.3410437809516261,0.0
0.6664235748426106,0.33357642515738944,0.0
0.6776622555017361,0.3223377444982639,0.0
0.6980660596477901,0.3019339403522099,0.0
0.7180274215706922,0.28197257842930773,0.0
0.7735139255256546,0.2264860744743455,0.0
0.8106024355886221,0.18939756441137795,0.0
0.8393403244362023,0.1606596755637978,0.0
0.860248058895411,0.13975194110458902,0.0
0.8757119120091612,0.12428808799083885,0.0
0.8861499333132858,0.1138500666867141,0.0
0.8929955061060628,0.10700449389393715,0.0
0.8964090374971629,0.1035909625028371,0.0
0.89774179953921,0.10225820046079002,0.0
0.8980460472875013,0.10195395271249871,0.0
0.8980771483470026,0.10192285165299748,0.0
0.8980777759336289,0.10192222406637114,0.0
0.8980778065693762,0.1019221934306239,0.0
0.8980778080224056,0.10192219197759432,0.0
0.8980778088277288,0.10192219117227119,0.0
0.8980778080438351,0.10192219195616481,0.0
