0.5,0.35,0.15
0.5072270208098306,0.3509385010849331,0.14183447810523625
0.5500586629343905,0.35692419367999956,0.09301714338560993
0.5554297800991369,0.357708934276241,0.08686128562462213
0.5897892780264288,0.3625292485151601,0.04768147345841118
0.6147970908727687,0.3645852783325622,0.020617630794669096
0.6272714147956807,0.3636500410458096,0.009078544158509621
0.6326998272511354,0.3621577907533056,0.005142381995558973
0.6377379507437602,0.35977167381834363,0.0024903754378961516
0.6417801375688263,0.35704207642135183,0.0011777860098218787
0.6453927985218652,0.35407070684177006,0.0005364946363648558
0.648677255002621,0.3510786517236134,0.00024409327376558368
0.6517791100325042,0.3481099034597571,0.00011098650773866422
0.6547989904899271,0.34520100951007293,0.0
0.6576846405403897,0.3423153594596104,0.0
0.660512156741922,0.339487843258078,0.0
0.6632840682307296,0.3367159317692704,0.0
0.6660023274211941,0.3339976725788059,0.0
0.6686685993440976,0.3313314006559024,0.0
0.6712843923356353,0.3287156076643647,0.0
0.6738511177046808,0.32614888229531924,0.0
0.676370117571335,0.323629882428665,0.0
0.6788426784110955,0.32115732158890453,0.0
0.6812700381513571,0.31872996184864283,0.0
0.6836533903332884,0.3163466096667116,0.0
0.6859938869133306,0.3140061130866693,0.0
0.688292640411104,0.311707359588896,0.0
0.6905507257222954,0.3094492742777046,0.0
0.6927691817413079,0.3072308182586922,0.0
0.6949490128605712,0.3050509871394288,0.0
0.6970911903784573,0.30290880962154276,0.0
0.6991966538400609,0.3008033461599392,0.0
0.7012663122709437,0.29873368772905623,0.0
0.7033010454331632,0.29669895456683676,0.0
0.7053017049412648,0.29469829505873524,0.0
0.706289515781296,0.2937104842187041,0.0
0.7082255217499913,0.29177447825000863,0.0
0.7104400462701589,0.2895599537298411,0.0
0.7127451572395337,0.2872548427604663,0.0
0.7153725681192363,0.2846274318807636,0.0
0.7185797323825612,0.28142026761743866,0.0
0.7228162783854821,0.277183721614518,0.0
0.7290471590313249,0.2709528409686751,0.0
0.7399548424392557,0.26004515756074437,0.0
0.7658375499063353,0.23416245009366474,0.0
0.8071840560473978,0.19281594395260213,0.0
0.8365679458790605,0.16343205412093958,0.0
0.8581382072860936,0.14186179271390645,0.0
0.8741563514109559,0.12584364858904412,0.0
0.8850681825577202,0.1149318174422797,0.0
0.8923808837078953,0.10761911629210477,0.0
0.8961254276575461,0.10387457234245381,0.0
0.8976557839166267,0.10234421608337332,0.0
0.8980326095826627,0.10196739041733724,0.0
0.898076643832857,0.10192335616714307,0.0
0.8980777580114895,0.1019222419885105,0.0
0.8980778054457196,0.1019221945542804,0.0
0.8980778080093322,0.1019221919906678,0.0
0.8980778104743434,0.10192218952565663,0.0
0.8980778080383202,0.10192219196167983,0.0
