0.35,0.1,0.55
0.35278981463931375,0.10019457747948367,0.5470156078812026
0.3643265529278473,0.10096720415502927,0.5347062429171234
0.36745315514955906,0.10116798764474752,0.5313788572056934
0.3963775756773313,0.10286554104513337,0.5007568832775353
0.45454111065864955,0.1055799394157797,0.43987894992557075
0.5604560060599661,0.10958161246606621,0.3299623814739677
0.6610893779898113,0.11431412745235824,0.22459649455783054
0.7247420472905546,0.11842738591750891,0.15683056679193655
0.786327356134272,0.12349777450357102,0.09017486936215702
0.8254970358547774,0.1273518674777309,0.04715109666749172
0.849567467884906,0.1299338928748111,0.02049863924028291
0.8594481801724742,0.1309809658031867,0.009570854024339142
0.8635744154940491,0.1313671781344737,0.005058406371477275
0.8659280945579456,0.13152686797763502,0.0025450374644193858
0.8673119855176538,0.13154408307854035,0.001143931403805877
0.8680112102246367,0.13147553014004928,0.0005132596353140365
0.868401295987996,0.13136859780127313,0.00023010621073090137
0.8686520391519615,0.13124483596970013,0.00010312487833839611
0.8688799843842852,0.1311200156157148,0.0
0.86901697013344,0.13098302986655996,0.0
0.8691529159966126,0.13084708400338746,0.0
0.8692879728189966,0.13071202718100344,0.0
0.8694222111261579,0.13057778887384208,0.0
0.8695556655263276,0.13044433447367246,0.0
0.8696883545428825,0.1303116454571176,0.0
0.8698202894786755,0.13017971052132443,0.0
0.8699514783794159,0.13004852162058408,0.0
0.8700819278061842,0.12991807219381585,0.0
0.8702116436283741,0.12978835637162583,0.0
0.8703406313786071,0.12965936862139302,0.0
0.8704688964117652,0.12953110358823489,0.0
0.8705964439764272,0.12940355602357284,0.0
0.8707232792471247,0.12927672075287527,0.0
0.8708494073390747,0.12915059266092527,0.0
0.8709748333150704,0.12902516668492958,0.0
0.8710995621888616,0.1289004378111384,0.0
0.8712235989269609,0.12877640107303923,0.0
0.8713469484497413,0.12865305155025877,0.0
0.8714696156322143,0.12853038436778574,0.0
0.8715916053046597,0.12840839469534032,0.0
0.8717129222531859,0.12828707774681417,0.0
0.8718366591276725,0.12816334087232742,0.0
0.8719711973182734,0.12802880268172653,0.0
0.8721322857725496,0.1278677142274504,0.0
0.8723187894143484,0.12768121058565166,0.0
0.8725532155298982,0.12744678447010177,0.0
0.8726965774267326,0.12730342257326743,0.0
0.8731844650181131,0.1268155349818869,0.0
0.8741190665791655,0.12588093342083445,0.0
0.876914711261604,0.12308528873839605,0.0
0.8867539912383574,0.11324600876164265,0.0
0.8933499199251639,0.1066500800748361,0.0
0.8965731043000598,0.10342689569994021,0.0
0.8977696468570779,0.10223035314292198,0.0
0.8980509234266053,0.10194907657339472,0.0
0.8980770952329983,0.10192290476700178,0.0
0.8980777713809,0.1019222286191001,0.0
0.8980778070384091,0.10192219296159089,0.0
0.8980778081881952,0.1019221918118048,0.0
0.8980778114932936,0.10192218850670647,0.0
0.8980778082298677,0.1019221917701323,0.0
