0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,4.6151182555100426e-18,0.0,4.071430945638374e-12
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,4.5192805659272434e-18,0.0,5.986030394724303e-12
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,4.699470812497673e-18,0.0,2.4151985676079142e-12
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,4.59524846900594e-18,0.0,4.5508401192144606e-12
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,4.633418677532479e-18,0.0,3.695648822012675e-12
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
