0.05,0.3,0.65
0.05014734310840774,0.2946880240690773,0.6551646328225149
0.050958290218790066,0.2677753146233164,0.6812663951578936
0.05114184898179423,0.2620856338914254,0.6867725171267803
0.05284415011756056,0.21347644550253664,0.7336794043799029
0.05748013562118771,0.0988841020588571,0.8436357623199552
0.05952821463464596,0.05211684726922382,0.8883549380961302
0.06082051147083749,0.02331847498658633,0.9158610135425762
0.06145716497976116,0.00929733301745352,0.9292455020027853
0.061683091169040985,0.0043455190979932775,0.9339713897329658
0.06176745582512293,0.0024993192182908787,0.9357332249565862
0.06182727602210526,0.0011909422982198936,0.9369817816796748
0.06185631911448887,0.0005556582755231152,0.9375880226099881
0.06187004922831297,0.0002550200816235794,0.9378749306900634
0.06187644898557396,0.00011451078834404606,0.938009040226082
0.061882486066978645,0.0,0.9381175139330213
0.06188199696205847,0.0,0.9381180030379415
0.06188175930725679,0.0,0.9381182406927433
0.06188163448690722,0.0,0.9381183655130928
0.0618815602909133,0.0,0.9381184397090867
0.061881508806376974,0.0,0.9381184911936231
0.061881467510479814,0.0,0.9381185324895202
0.06188143078526778,0.0,0.9381185692147321
0.061881396110483856,0.0,0.9381186038895162
0.061881362355532564,0.0,0.9381186376444675
0.06188132901322737,0.0,0.9381186709867726
0.061881295856044224,0.0,0.9381187041439558
0.06188126278191585,0.0,0.9381187372180841
0.06188122974505487,0.0,0.9381187702549452
0.0618811967249211,0.0,0.9381188032750789
0.061881163712300215,0.0,0.9381188362876999
0.06188113070305867,0.0,0.9381188692969413
0.061881097695342176,0.0,0.9381189023046578
0.06188106468831888,0.0,0.9381189353116811
0.0618810316816156,0.0,0.9381189683183845
0.06188099867506496,0.0,0.938119001324935
0.061880965668591886,0.0,0.9381190343314082
0.061880932662162644,0.0,0.9381190673378373
0.06188089834713694,0.0,0.938119101652863
0.06188086083581612,0.0,0.9381191391641839
0.061880818980043474,0.0,0.9381191810199565
0.06188076550662721,0.0,0.9381192344933728
0.06188069488497764,0.0,0.9381193051150224
0.061880591103239777,0.0,0.9381194088967603
0.061880410570322834,0.0,0.9381195894296772
0.06187997684073336,0.0,0.9381200231592667
0.061877986404189865,0.0,0.9381220135958102
0.06186720953401965,0.0,0.9381327904659804
0.061845110827048466,0.0,0.9381548891729514
0.061734307077820724,0.0,0.9382656929221793
0.06085453260978523,0.0,0.9391454673902148
0.05489897984563094,0.0,0.945101020154369
0.039885074698129616,0.0,0.9601149253018705
0.03988503785792655,0.0,0.9601149621420735
0.039884743137476204,0.0,0.9601152568625237
0.03988238544901719,0.0,0.9601176145509829
0.03986352874982694,0.0,0.9601364712501731
0.03971298251329689,0.0,0.9602870174867032
0.03852808715037234,0.0,0.9614719128496276
0.030199447483439213,0.0,0.9698005525165608
0.025494942856503847,0.0,0.9745050571434961
0.02549491902370911,0.0,0.974505080976291
0.025494728362132256,0.0,0.9745052716378678
0.02549320311950548,0.0,0.9745067968804946
0.025481004377186357,0.0,0.9745189956228136
0.025383618881032466,0.0,0.9746163811189674
0.024617479911925446,0.0,0.9753825200880746
0.019249430722375463,0.0,0.9807505692776246
0.01620905291637121,0.0,0.9837909470836288
