0.45,0.1,0.45
0.4503911722978386,0.09815381380825312,0.45145501389390824
0.45233274395018996,0.08938741268449978,0.45827984336531025
0.45274944017209423,0.08757885352540105,0.45967170630250476
0.45620863713241244,0.07330358905569963,0.47048777381188794
0.46601046374137006,0.03724257057768636,0.4967469656809436
0.4728036068592564,0.014402499000732857,0.5127938941400109
0.4753785274180097,0.006042599596211714,0.5185788729857786
0.47635066421232797,0.0029213134414619447,0.5207280223462101
0.47682906244495465,0.0013914819832290977,0.5217794555718163
0.477068810032811,0.0006258597807157324,0.5223053301864733
0.4771769062927224,0.0002804208840810632,0.5225426728231964
0.47722524432132307,0.00012542695825713373,0.5226493287204198
0.4772734519337899,0.0,0.5227265480662101
0.4772680560394255,0.0,0.5227319439605744
0.4772654591642755,0.0,0.5227345408357245
0.47726411298865185,0.0,0.5227358870113482
0.47726332554178447,0.0,0.5227366744582155
0.4772627876719357,0.0,0.5227372123280642
0.4772623612798131,0.0,0.522737638720187
0.47726198468002423,0.0,0.5227380153199758
0.4772616303201272,0.0,0.5227383696798729
0.4772612858937004,0.0,0.5227387141062996
0.47726094590406265,0.0,0.5227390540959373
0.47726060789612174,0.0,0.5227393921038783
0.4772602707733132,0.0,0.5227397292266868
0.47725993404585826,0.0,0.5227400659541418
0.47725959749499847,0.0,0.5227404025050015
0.4772592610230256,0.0,0.5227407389769744
0.477258924586299,0.0,0.522741075413701
0.47725858816532624,0.0,0.5227414118346737
0.47725825175140146,0.0,0.5227417482485985
0.47725791534063605,0.0,0.522742084659364
0.4772575789312932,0.0,0.5227424210687068
0.47725724252259727,0.0,0.5227427574774027
0.4772569061142017,0.0,0.5227430938857983
0.4772565577896204,0.0,0.5227434422103796
0.47725617727950237,0.0,0.5227438227204976
0.477255751022825,0.0,0.522744248977175
0.4772552091975791,0.0,0.5227447908024209
0.4772545261111877,0.0,0.5227454738888123
0.47725353567143985,0.0,0.5227464643285602
0.4772518843007035,0.0,0.5227481156992965
0.47724819768858756,0.0,0.5227518023114125
0.47723977263933853,0.0,0.5227602273606614
0.4771808267212981,0.0,0.5228191732787019
0.4767092825104571,0.0,0.5232907174895429
0.4732487324505666,0.0,0.5267512675494335
0.44705565916167567,0.0,0.5529443408383243
0.3900943989224526,0.0,0.6099056010775473
0.36504035321588096,0.0,0.6349596467841191
0.36504011772915157,0.0,0.6349598822708485
0.3650382338376434,0.0,0.6349617661623566
0.36502316285448694,0.0,0.6349768371455131
0.36490260452209183,0.0,0.6350973954779082
0.363938749357443,0.0,0.636061250642557
0.35626774811955,0.0,0.64373225188045
0.2977737912097895,0.0,0.7022262087902105
0.2657931552083137,0.0,0.7342068447916863
0.26579295948189297,0.0,0.734207040518107
0.2657913936738386,0.0,0.7342086063261614
0.2657788674213458,0.0,0.7342211325786542
0.2656786709666527,0.0,0.7343213290333473
0.2648779679981006,0.0,0.7351220320018995
0.2585281818494398,0.0,0.7414718181505603
0.21139318785798328,0.0,0.7886068121420168
0.18564601638144707,0.0,0.814353983618553
0.18564586678893152,0.0,0.8143541332110685
0.18564467005215812,0.0,0.8143553299478419
0.18563509637242917,0.0,0.8143649036275709
0.18555852065964185,0.0,0.8144414793403582
0.18494679315618015,0.0,0.8150532068438199
0.1801090692028149,0.0,0.8198909307971851
0.14492258872752112,0.0,0.8550774112724789
0.12553755981322703,0.0,0.874462440186773
0.125537452405477,0.0,0.874462547594523
0.12553659314631027,0.0,0.8744634068536898
0.12552971925433046,0.0,0.8744702807456696
0.12547473972422513,0.0,0.8745252602757749
0.12503564573296017,0.0,0.8749643542670398
0.12157013161854743,0.0,0.8784298683814526
0.096727606406772,0.0,0.903272393593228
0.0829112668075781,0.0,0.917088733192422
0.08291119302894347,0.0,0.9170888069710565
0.0829106028020164,0.0,0.9170893971979835
0.08290588112419571,0.0,0.9170941188758044
0.08286811650669322,0.0,0.9171318834933068
0.08256656253507004,0.0,0.91743343746493
0.08018987680203331,0.0,0.9198101231979666
0.06332089022449855,0.0,0.9366791097755014
0.053867927303343395,0.0,0.9461320726966566
0.053867878135240355,0.0,0.9461321218647597
0.053867484791939646,0.0,0.9461325152080604
0.05386433814304985,0.0,0.9461356618569502
0.05383917119202606,0.0,0.9461608288079739
0.05363823448273248,0.0,0.9463617655172676
0.05205603250911687,0.0,0.9479439674908832
0.04089987099469458,0.0,0.9591001290053054
0.034614646695856836,0.0,0.9653853533041432
0.03461461458211466,0.0,0.9653853854178853
0.0346143576732114,0.0,0.9653856423267886
0.03461230246816863,0.0,0.9653876975318314
0.03459586506290492,0.0,0.9654041349370951
0.03446463651730144,0.0,0.9655353634826986
0.033431955575050284,0.0,0.9665680444249497
0.026181731321426947,0.0,0.973818268678573
0.02208233566390881,0.0,0.9779176643360913
