0.35,0.35,0.3
0.3477540764382543,0.3521791938593264,0.30006672970241927
0.33924405237415,0.360538347583021,0.30021760004282894
0.33698031682712637,0.36278986903871785,0.3002298141341557
0.31864622431283907,0.3814839349709371,0.29986984071622386
0.20279693985445352,0.52420938235055,0.2729936777949965
0.13223791092866743,0.6403121680005098,0.2274499210708227
0.08312378766602614,0.7404042091136249,0.1764720032203489
0.0333453209112491,0.8678806149942282,0.09877406409452284
0.013307526480664963,0.9341927415752597,0.05249973194407548
0.0046956851784756325,0.9702725558482953,0.025031758973229155
0.0020664522688868692,0.9840815812606702,0.013851966470442938
0.0008943773276965552,0.9915587693998649,0.007546853272438422
0.000383578449513181,0.9955397433464003,0.0040766782040865595
0.00016370087358449383,0.9976442906845135,0.0021920084419019942
0.0,0.9988241957801329,0.0011758042198671199
0.0,0.9993701927775149,0.000629807222485053
0.0,0.9996242768310726,0.00037572316892742577
0.0,0.999775916889652,0.00022408311034802158
0.0,0.999866377654453,0.0001336223455469798
0.0,1.0,0.0
