0.65,0.15,0.2
0.6481254034801597,0.1517284130700474,0.2001461834497929
0.6401943031384935,0.15908249754665296,0.20072319931485358
0.638214758334021,0.16092845706441106,0.20085678460156797
0.6215571110066653,0.176626183660543,0.20181670533279178
0.47164580312323695,0.33064103558830266,0.19771316128846028
0.35468770774887987,0.46620863356097325,0.17910365869014688
0.2603324954876276,0.5855711503747097,0.15409635413766273
0.1385075019801243,0.7554422686725923,0.1060502293472834
0.06824859046688517,0.8653618354358004,0.06638957409731436
0.03575725530983951,0.9218443613998515,0.04239838329030895
0.013892297728313453,0.9644681840823982,0.02163951818928834
0.004868785784538448,0.9849782991862089,0.010152915029252613
0.0023013546796528993,0.9918057198605009,0.005892925459846262
0.001080621979886079,0.9955200018169549,0.0033993762031590455
0.00048638859494758293,0.9976136944572431,0.0018999169478093817
0.00021843653995832574,0.9987219044793909,0.0010596589806506963
0.0,0.9994095976067119,0.0005904023932881492
0.0,0.9996713030959091,0.0003286969040908507
0.0,0.9998170597614445,0.00018294023855538918
0.0,0.9998981999103647,0.00010180008963534791
0.0,1.0,0.0
