0.85,0.1,0.05
0.8476220403750293,0.10240521983458986,0.049972739790380846
0.8346618573862429,0.1155274451344942,0.04981069747926296
0.8319447762581725,0.11828131668458443,0.049773907057243
0.8080304467458581,0.14255958731267,0.04940996594147186
0.6968824027626729,0.2562265308818973,0.046891066355429806
0.5043036664177656,0.45581800761369407,0.03987832596854039
0.33585027546606216,0.6329463375291068,0.03120338700483102
0.23877672488724985,0.7362552522345582,0.024968022878191914
0.13197661370946454,0.8513884141022835,0.016634972188252103
0.06287513926618543,0.9272801326380875,0.00984472809572707
0.025403692815998052,0.9694690791306652,0.005127228053336824
0.009951824992267102,0.987450934926976,0.002597240080756928
0.0047703984792728926,0.9937089819445809,0.001520619576146263
0.0022775061588460694,0.9968354462825586,0.0008870475585954225
0.001085091047212486,0.9983984246676724,0.0005164842851152711
0.0005164266917979252,0.9991831425739135,0.000300430734288472
0.00024564596516050085,0.9995796870661867,0.00017466696865286793
0.0001168110161551394,0.9997816668116668,0.0001015221721781762
0.0,1.0,0.0
