0.2,0.5,0.3
0.19797471269584369,0.5028263751146592,0.2991989121894971
0.189631634027247,0.514717659617158,0.295650706355595
0.18762566995512403,0.5176378468851522,0.29473648315972384
0.17159490085011375,0.5418736247776897,0.28653147437219645
0.1041179163747647,0.6649309207448222,0.23095116288041312
0.0905636691394979,0.6947432249430378,0.21469310591746435
0.08905029588833131,0.698201589237175,0.21274811487449377
0.07736051153581086,0.7258714915257307,0.19676799693845842
0.029473880547930646,0.8627933848903709,0.10773273456169837
0.025862886161024067,0.8754101033342967,0.09872701050467925
0.02525361704082448,0.8775883382136613,0.09715804474551419
0.020786574556512418,0.8940531950145935,0.08516023042889412
0.007993552047127593,0.9482359742375344,0.043770473715338036
0.004728708998867936,0.96514706110243,0.030124229898702004
0.004728708998867937,0.9651470611024301,0.030124229898702008
0.0046003042043338375,0.9658629081467294,0.02953678764893676
0.0036860009412651175,0.9711142089911274,0.02519979006760737
0.0015506155120749007,0.9849550744176819,0.013494310070243144
0.0007156523461161822,0.9915820987309911,0.007702248922892699
0.0006954302248353576,0.9917610583344759,0.007543511440688715
0.0005527326715400545,0.9930634461931628,0.006383821135297105
0.000258565249154825,0.9960691730681616,0.0036722616826836024
0.00011216145153622052,0.9978899330255785,0.001997905522885271
0.0,0.9989153029852088,0.0010846970147912176
0.0,0.9994118252453211,0.0005881747546787695
0.0,0.9996812577487225,0.00031874225127747133
0.0,0.99982732509351,0.00017267490649001857
0.0,1.0,0.0
