0.5,0.2,0.3
0.4985363856180084,0.2007293637416274,0.3007342506403642
0.49390234802087923,0.20299530364528537,0.30310234833383537
0.492445438076204,0.2036932896838723,0.30386127223992365
0.4809419107738617,0.208925993362548,0.31013209586359025
0.4278802802997947,0.21935370559767206,0.3527660141025334
0.40770561492161245,0.19021270237719107,0.40208168270119654
0.41023856887449184,0.137044791773096,0.45271663935241224
0.4169935310006953,0.10168620104046718,0.48132026795883753
0.4296461965636516,0.050554639547615535,0.5197991638887329
0.4363179819235814,0.026529943607410504,0.537152074469008
0.4396950947424944,0.014812999759024552,0.545491905498481
0.4423982405031215,0.005605241544932198,0.5519965179519464
0.44338303317463035,0.0022843507553136004,0.5543326160700561
0.44369584789091915,0.001232667984437907,0.5550714841246429
0.4438872000159323,0.0005897312918832808,0.5555230686921844
0.4439840014692452,0.00026418455197924453,0.5557518139787755
0.44402727094781075,0.00011816352632412302,0.5558545655258651
0.44406992603330414,0.0,0.5559300739666959
0.44406537123857664,0.0,0.5559346287614233
0.444063169958646,0.0,0.5559368300413541
0.44406202041008946,0.0,0.5559379795899105
0.4440613407586069,0.0,0.5559386592413931
0.4440608710302526,0.0,0.5559391289697473
0.4440604950796204,0.0,0.5559395049203796
0.4440601610209685,0.0,0.5559398389790314
0.4440598456759669,0.0,0.5559401543240331
0.4440595386905532,0.0,0.5559404613094467
0.44405923543946074,0.0,0.5559407645605393
0.4440589338565413,0.0,0.5559410661434587
0.4440586330188297,0.0,0.5559413669811704
0.44405833251403015,0.0,0.5559416674859698
0.44405803215796735,0.0,0.5559419678420326
0.44405773186836867,0.0,0.5559422681316314
0.4440574316084827,0.0,0.5559425683915173
0.44405713136189223,0.0,0.5559428686381077
0.44405683112126354,0.0,0.5559431688787364
0.44405653088332064,0.0,0.5559434691166794
0.44405623064660027,0.0,0.5559437693533997
0.44405593041044855,0.0,0.5559440695895514
0.44405563017457356,0.0,0.5559443698254264
0.4440553077329698,0.0,0.5559446922670301
0.4440549550213967,0.0,0.5559450449786033
0.44405454784907356,0.0,0.5559454521509265
0.44405407379602096,0.0,0.555945926203979
0.44405345397429374,0.0,0.5559465460257063
0.44405247902730344,0.0,0.5559475209726965
0.4440506814418738,0.0,0.5559493185581261
0.44404609851867394,0.0,0.5559539014813261
0.44402451510213764,0.0,0.5559754848978624
0.4438694817966206,0.0,0.5561305182033793
0.4427253928438052,0.0,0.5572746071561948
0.4335955776339826,0.0,0.5664044223660174
0.4015461472872065,0.0,0.5984538527127935
0.33465316399419115,0.0,0.6653468360058088
0.3346529385392027,0.0,0.6653470614607973
0.3346511349020141,0.0,0.665348865097986
0.33463670597855194,0.0,0.6653632940214481
0.3345212857319854,0.0,0.6654787142680146
0.3335986379303444,0.0,0.6664013620696556
0.32626373593937025,0.0,0.6737362640606298
0.2708016940238883,0.0,0.7291983059761118
0.2405400494477687,0.0,0.7594599505522313
0.24053986696120883,0.0,0.7594601330387912
0.24053840707213606,0.0,0.759461592927864
0.24052672817757317,0.0,0.7594732718224269
0.2404333109747556,0.0,0.7595666890252444
0.2396868666428807,0.0,0.7603131333571193
0.23377260476903564,0.0,0.7662273952309644
0.190157110823854,0.0,0.8098428891761461
0.16628444363679049,0.0,0.8337155563632095
0.1662843069458844,0.0,0.8337156930541156
0.16628321342187502,0.0,0.833716786578125
0.1662744654370905,0.0,0.8337255345629095
0.16620449482470465,0.0,0.8337955051752953
0.16564557861249676,0.0,0.8343544213875033
0.16122839187422505,0.0,0.8387716081257749
0.1292527587266104,0.0,0.8707472412733896
0.11158658852443432,0.0,0.8884134114755656
0.11158649179139059,0.0,0.8884135082086094
0.11158571792968053,0.0,0.8884142820703195
0.11157952720495744,0.0,0.8884204727950427
0.11153001221929147,0.0,0.8884699877807084
0.1111345837607609,0.0,0.888865416239239
0.10801512533194112,0.0,0.8919848746680589
0.08572656084213369,0.0,0.9142734391578664
0.07330061498262666,0.0,0.9266993850173733
0.07330061498262667,0.0,0.9266993850173734
0.07330054919771277,0.0,0.9266994508022872
0.07330002292035925,0.0,0.9266999770796408
0.07329581282680582,0.0,0.9267041871731942
0.07326214009492005,0.0,0.9267378599050801
0.0729932707616949,0.0,0.9270067292383052
0.07087484312327638,0.0,0.9291251568767236
0.05587189361352391,0.0,0.9441281063864762
0.04744980068021383,0.0,0.9525501993197862
0.04744975713229948,0.0,0.9525502428677005
0.04744940875035188,0.0,0.9525505912496481
0.047446621782269785,0.0,0.9525533782177302
0.047424331636699624,0.0,0.9525756683633003
0.04724636838063009,0.0,0.95275363161937
0.04584534803536076,0.0,0.9541546519646392
0.035980916877420624,0.0,0.9640190831225794
0.030416781041847793,0.0,0.9695832189581522
0.030416752723785963,0.0,0.9695832472762141
0.030416526180210658,0.0,0.9695834738197894
0.030414713890446133,0.0,0.9695852861095539
0.030400219337327897,0.0,0.969599780662672
0.03028450355696996,0.0,0.9697154964430301
0.029374018073469906,0.0,0.97062598192653
0.02298764615878817,0.0,0.9770123538412119
0.01937384364040121,0.0,0.9806261563595987
