0.15,0.6,0.25
0.14795268574603324,0.6035752532734414,0.24847206098052538
0.13877266882102776,0.6199470175290867,0.24128031364988556
0.13678472433175418,0.6235675799521533,0.23964769571609254
0.12117042309752939,0.6529881883906269,0.22584138851184374
0.05460760642606202,0.8028053170399312,0.14258707653400685
0.028968365523885386,0.8768579934864943,0.09417364098962025
0.013321832617776577,0.9315219460350803,0.05515622134714302
0.004731325770626204,0.9688206592434617,0.026448014985911983
0.003214194675030294,0.976754594483356,0.02003121084161379
0.0016776358718925642,0.985798960130071,0.012523403998036567
0.0007252105025609844,0.9924606340607034,0.0068141554367354825
0.00031094386933878043,0.9960097118793957,0.0036793442512655693
0.0001327348123633614,0.9978887897063492,0.0019784754812875133
0.0,0.9989384208257492,0.0010615791742507143
0.0,0.9994311191939473,0.0005688808060526038
0.0,0.9996953339324557,0.0003046660675443271
0.0,0.9998368886627642,0.00016311133723573623
0.0,1.0,0.0
