0.1,0.5,0.4
0.09921628363643342,0.500621598274,0.40016211808956664
0.0964113338641302,0.5028620449073966,0.40072662122847325
0.09565117121257073,0.503473755134092,0.40087507365333735
0.08974051899581746,0.5083070508031862,0.4019524302009964
0.0519004767108656,0.5477660565502966,0.40033346673883774
0.026109920971628668,0.618626481190358,0.3552635978380134
0.018309402308733794,0.6688961508348946,0.31279444685637164
0.00995507939477764,0.7583643252338861,0.23168059537133626
0.004315587153432706,0.8563160349799853,0.13936837786658202
0.0014985938473550823,0.9302923753488106,0.06820903080383439
0.0005657742078413105,0.9651438076825041,0.03429041810965472
0.00020179911837773352,0.9834557474417034,0.016342453439918952
0.0,0.9911031268026934,0.008896873197306567
0.0,0.9952028917187633,0.004797108281236612
0.0,0.9974267614905633,0.002573238509436718
0.0,0.998623526441084,0.0013764735589160016
0.0,0.9992648024968072,0.0007351975031927763
0.0,0.9996076341216115,0.00039236587838859774
0.0,0.9997906890426597,0.00020931095734033422
0.0,0.9998883668590912,0.000111633140908742
0.0,1.0,0.0
