0.75,0.1,0.15
0.7484159036285076,0.10152374222726873,0.15006035414422364
0.7410703791135206,0.10861485660021467,0.15031476428626467
0.7410703791135207,0.10861485660021468,0.1503147642862647
0.7393527508334468,0.11027896302011873,0.15036828614643444
0.7246326984464283,0.12463066664091703,0.15073663491265465
0.6018704809788465,0.24985104353365653,0.14827847548749695
0.4803797696562576,0.3820053939415701,0.13761483640217217
0.37187900027900683,0.5061125439909088,0.12200845573008431
0.2193600423003381,0.6907426692305454,0.0898972884691165
0.09483892233972516,0.8534502783858506,0.05171079927442429
0.04894647019684226,0.9184353656533228,0.03261816414983487
0.020348672584645146,0.9622067856129933,0.01744454180236155
0.00706774359350137,0.984806803477906,0.008125452928592685
0.003099536760942521,0.9924361316719678,0.004464331567089704
0.0013496952824206617,0.9962134992425222,0.0024368054750570365
0.0005855816187821197,0.9980888139448358,0.0013256044363820633
0.0002535822425299695,0.9990265629024133,0.0007198548550567493
0.00010970442548438348,0.9994997430451629,0.00039055252935271066
0.0,0.999788199393247,0.00021180060675302716
0.0,0.9998851757556388,0.0001148242443611942
0.0,1.0,0.0
