0.65,0.2,0.15
0.6469572110746075,0.2031348506367735,0.14990793828861906
0.632622920479893,0.21797541496779801,0.14940166455230897
0.629346762714985,0.2213838624385461,0.14926937484646885
0.6015205000763795,0.25057545813362675,0.1479040417899938
0.4738110700679556,0.389702209463965,0.13648672046807941
0.30344094796768173,0.5876777699083853,0.10888128212393305
0.15245235087117567,0.7765819678706463,0.07096568125817816
0.06191589479565705,0.8997209182968025,0.03836318690754045
0.026849827774549296,0.951932732917143,0.021217439308307755
0.011100639508735258,0.977664972231248,0.011234388260016645
0.004479884858358273,0.9897021900923256,0.005817925049316109
0.0017868289703214604,0.9952327622977374,0.002980408731941219
0.0007086769489946451,0.9977724817985852,0.0015188412524200297
0.00028030876812461654,0.9989476245142308,0.0007720667176446301
0.000130021537119582,0.9994292256757075,0.00044075278717294064
0.0,0.9997220437787568,0.0002779562212431689
0.0,0.9998404488621021,0.0001595511378979444
0.0,1.0,0.0
