0.35,0.55,0.1
0.34457735543518275,0.556296229688716,0.09912641487610144
0.31813364312430664,0.5871687421887579,0.09469761468693538
0.312849843406932,0.5933716744831199,0.09377848210994819
0.2714982426146528,0.642327649611734,0.08617410777361327
0.146667689024042,0.7953278981554703,0.05800441282048757
0.06619134396659337,0.9002494250744868,0.03355923095891983
0.027135848001844654,0.9550562977961086,0.017807854202046752
0.009757273531778065,0.9817294935122906,0.008513232955931404
0.004385919116171001,0.9908502392203403,0.004763841663488664
0.0019560988966708065,0.995397346492342,0.002646554610987214
0.0008688587246518135,0.9976663793994288,0.0014647618759193286
0.00038511112848731415,0.9988057945191973,0.0008090943523154788
0.00017050664710720109,0.9993830321322188,0.0004464612206740804
0.0,0.9997537563238966,0.0002462436761034638
0.0,0.9998642405206791,0.00013575947932088816
0.0,1.0,0.0
